BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.209721	163.044968	1992.070679	0.652595	-0.363428	0.576052	-0.331971	984.134216	946.080200	311.438568	377.685242
1	1	0.666667	-24.582989	24.660141	1911.916748	0.637171	-0.388709	0.559303	-0.360690	992.162964	877.766785	315.860443	343.062622
1	2	0.666667	-9.888614	-90.471504	1856.274170	0.654394	-0.320500	0.622521	-0.285509	998.948547	817.683105	319.653320	312.045441
1	3	0.666667	2.261560	-242.400833	1733.158325	0.675183	-0.269546	0.646218	-0.232111	1004.006897	730.168335	322.985748	266.598145
1	4	0.666667	30.640963	-216.154358	1754.660889	0.912809	-0.378060	-0.097043	0.120137	1019.790771	746.026733	331.079590	274.855408
1	5	0.666667	153.495270	-178.393707	1765.797607	0.693733	-0.179381	-0.365097	0.594358	1086.879883	766.989441	365.839233	285.995819
1	6	0.666667	160.200531	59.928402	1838.949341	0.445776	-0.294435	-0.280680	0.797377	1089.093506	896.752502	366.066254	352.931458
1	7	0.666667	70.367302	243.325104	1793.044922	0.309845	0.533208	0.471978	0.630017	1042.520752	999.838196	341.960815	404.453033
1	8	0.666667	54.326584	319.204987	1832.243652	0.684011	-0.028535	0.711520	0.158287	1033.602295	1039.174683	337.107330	423.394653
1	9	0.666667	48.219257	336.360992	1736.445068	0.684011	-0.028535	0.711520	0.158287	1030.857666	1059.130371	336.137878	432.885956
1	10	0.666667	0.771061	323.948547	1763.007324	0.026891	0.195919	0.919483	-0.339769	1003.899414	1049.018799	322.550720	428.069519
1	11	0.666667	-29.986103	-219.624008	1753.816528	0.384415	0.913626	-0.105110	-0.080407	986.554810	744.187622	313.770782	273.844849
1	12	0.666667	-144.511230	-189.492706	1761.662842	0.274558	0.753773	-0.417039	-0.427226	924.022949	761.267029	281.284332	282.732666
1	13	0.666667	-217.467819	29.876337	1867.131470	-0.453725	-0.436755	0.742523	0.228117	890.546936	881.341675	263.962891	344.589203
1	14	0.666667	-173.643234	211.232376	1766.547241	0.596288	0.141578	-0.636776	-0.467882	906.319275	984.309570	273.236572	396.304718
1	15	0.666667	-148.564575	274.693298	1702.527344	-0.352797	-0.389615	0.523190	0.670826	916.129700	1026.601440	278.886261	416.916504
1	16	0.666667	-105.674728	359.138580	1717.246948	-0.352797	-0.389615	0.523190	0.670826	941.492859	1075.610474	291.832275	440.246216
1	17	0.666667	-110.276520	315.101654	1751.781372	-0.110463	-0.669594	0.734017	0.025700	940.685669	1045.443359	291.017456	426.066284
1	18	0.666667	38.514236	170.605377	1998.009277	0.548899	-0.401421	0.477886	-0.556054	1024.422119	949.439636	332.013367	379.456879
1	19	0.333333	65.661606	529.758728	2026.261597	0.729130	-0.169208	0.600728	-0.280826	1038.490723	1130.062744	338.281311	465.267548
1	20	0.333333	24.047520	741.348877	2295.916016	0.727982	-0.173686	0.606736	-0.267856	1018.447998	1195.820679	327.430664	493.769012
1	21	0.333333	36.045887	909.963928	2298.745605	0.708328	0.306256	0.548853	0.321309	1023.998657	1275.162842	329.842163	526.194458
1	22	0.666667	-116.903809	156.227432	1986.715576	0.395143	0.513155	0.536457	0.541062	947.586731	943.085571	292.802765	376.039673
1	23	0.333333	-175.032471	509.242584	2034.116455	0.190271	0.663708	0.332593	0.642394	919.349731	1119.192139	279.992279	459.779327
1	24	0.333333	-191.283722	748.575317	2287.479492	0.205257	0.656281	0.275996	0.671559	922.638062	1201.220947	281.753143	495.405273
1	25	0.333333	-207.625992	903.035156	2279.084473	-0.328790	0.663925	-0.264267	0.617465	914.038391	1276.425781	278.810730	525.897095
1	26	0.666667	6.467430	-291.188324	1678.053467	0.687228	-0.157666	0.695886	-0.136391	1005.792969	698.137512	324.254089	250.057495
1	27	0.666667	-2.793099	-184.865021	1579.875977	0.687228	-0.157666	0.695886	-0.136391	999.375000	751.856812	321.447083	277.914703
1	28	0.666667	20.808748	-227.239105	1565.773071	0.582386	0.380579	0.603552	0.389500	1013.598511	724.997864	328.976807	264.002838
1	29	0.666667	78.550591	-309.927368	1619.784424	0.136391	0.695886	0.157666	0.687227	1047.784424	681.088623	346.435150	241.454010
1	30	0.666667	-26.111748	-223.968918	1569.524414	0.582386	0.380579	0.603552	0.389500	984.929504	727.400330	314.014465	265.203857
1	31	0.666667	-70.803802	-316.349792	1628.254395	0.687228	-0.157666	0.695886	-0.136391	959.882812	678.549316	300.725464	240.009171
