BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.193520	104.345787	1993.283081	0.577090	-0.368700	0.539412	-0.489961	1011.394104	916.619934	325.410187	362.904846
1	1	0.666667	1.995409	-48.456146	1954.222290	0.562070	-0.384781	0.528061	-0.507122	1005.972229	840.939331	322.847168	324.084778
1	2	0.666667	-7.108026	-171.831070	1928.534546	0.600978	-0.348286	0.566935	-0.442839	1001.101746	778.832642	320.482452	291.820801
1	3	0.666667	-13.962481	-350.457123	1857.571899	0.634555	-0.301700	0.593040	-0.393219	996.639771	683.931396	318.593109	242.681671
1	4	0.666667	16.587507	-324.016449	1873.476929	0.843541	-0.519453	-0.133252	0.029163	1012.491577	698.785217	326.746429	250.341873
1	5	0.666667	138.512604	-300.254578	1898.109375	0.805783	-0.231162	-0.283543	0.465705	1074.233887	712.588867	358.704346	257.711609
1	6	0.666667	237.767212	-84.434448	1957.264160	0.206378	-0.365090	-0.023280	0.907511	1122.675415	822.782166	383.155792	314.965576
1	7	0.666667	104.576599	-3.978133	1823.087158	-0.217210	-0.527728	-0.348282	0.743655	1059.632568	862.697937	351.181366	335.470764
1	8	0.666667	77.167618	-7.674550	1742.391846	0.014255	-0.399971	-0.489715	0.774597	1046.113770	860.501892	344.616089	334.351807
1	9	0.666667	12.110732	31.937927	1684.415527	0.014255	-0.399971	-0.489715	0.774597	1009.495789	883.451599	325.952576	346.114990
1	10	0.666667	22.357214	1.448319	1725.493286	0.246195	-0.470967	0.192015	0.825050	1015.507996	865.715698	328.856232	336.990936
1	11	0.666667	-42.405708	-318.548248	1866.843872	0.502254	0.841087	-0.191366	-0.060769	982.186951	701.061768	311.008728	251.485779
1	12	0.666667	-149.514023	-273.933411	1856.358154	0.346562	0.800396	-0.435840	-0.222047	926.508423	723.110779	282.162109	262.955505
1	13	0.666667	-279.588989	-61.515198	1869.667725	-0.406073	-0.302520	0.859693	-0.067193	858.766235	833.697693	247.629410	320.129395
1	14	0.666667	-178.224091	35.356262	1715.937256	0.592082	-0.600358	-0.500707	-0.195708	901.395020	885.669556	270.236115	346.905579
1	15	0.666667	-220.348755	-3.993481	1644.431152	-0.191952	-0.049221	0.780202	0.593310	871.345581	863.189270	255.272186	335.353088
1	16	0.666667	-133.649353	24.664003	1621.744873	-0.191952	-0.049221	0.780202	0.593310	921.390442	880.148682	280.939117	344.208862
1	17	0.666667	-135.581009	-5.006990	1605.688477	0.618752	0.181854	-0.739340	0.193523	919.359253	862.187622	279.922668	335.001953
1	18	0.666667	91.666687	96.023048	2005.091675	-0.490442	0.414486	-0.448476	0.621721	1050.194580	912.078796	345.316498	360.648560
1	19	0.666667	153.848969	444.147369	1978.320435	0.680200	-0.226973	0.566935	-0.405458	1083.312744	1091.202148	360.766449	447.544830
1	20	0.333333	144.230865	718.324097	2177.342285	0.678955	-0.230832	0.572920	-0.396863	1074.410156	1203.095581	354.486053	496.738281
1	21	0.333333	177.790192	875.336914	2135.353027	0.764564	0.241173	0.564817	0.195600	1092.531006	1290.351929	361.992493	531.874451
1	22	0.666667	-59.470924	111.850761	1982.634644	0.534558	0.492994	0.511100	0.458236	975.958130	920.808350	307.251740	364.938385
1	23	0.333333	-39.068192	463.935455	1949.117554	0.346335	0.637759	0.312276	0.613025	985.122925	1105.641357	312.428711	454.203339
1	24	0.333333	-20.789438	745.789551	2142.841064	0.381994	0.608632	0.262181	0.644134	996.914429	1222.945557	317.634827	505.121613
1	25	0.333333	2.888057	889.750793	2097.796875	-0.183859	0.620991	-0.241364	0.722710	1007.950989	1306.305420	322.986847	538.348572
1	26	0.666667	-14.876716	-412.464508	1820.277954	0.773216	-0.209274	0.563721	-0.201394	995.600708	648.073975	318.287354	224.384186
1	27	0.666667	3.897730	-325.841003	1708.889282	0.773216	-0.209274	0.563721	-0.201394	1004.575623	681.920044	323.467529	241.703506
1	28	0.666667	31.050310	-367.312256	1710.102539	0.689154	0.250632	0.546590	0.404339	1019.693481	659.084595	331.335022	230.057495
1	29	0.666667	70.386185	-434.570526	1790.979980	0.201394	0.563721	0.209274	0.773216	1040.569946	632.798340	341.729858	216.787811
1	30	0.666667	-13.971245	-366.927582	1699.232666	0.689154	0.250632	0.546590	0.404339	994.378601	658.064209	318.256714	229.496429
1	31	0.666667	-71.536720	-450.156403	1756.074341	0.773216	-0.209274	0.563721	-0.201394	963.867065	620.070801	302.271637	210.308014
