BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.020255	124.669304	2022.494019	0.680028	-0.205603	0.536156	-0.455879	1011.470093	925.855713	325.321594	367.569061
1	1	0.666667	12.627239	-21.728046	1930.916992	0.687213	-0.197026	0.539367	-0.444974	1011.163635	854.088623	325.625427	330.902191
1	2	0.666667	15.684132	-135.501862	1852.788208	0.707933	-0.108424	0.535014	-0.448145	1012.203064	794.093323	326.587341	299.807800
1	3	0.666667	20.644316	-293.740082	1714.604858	0.741592	-0.065171	0.541986	-0.389931	1014.029053	700.233582	328.335754	251.141968
1	4	0.666667	47.185696	-279.026733	1751.071777	0.886155	-0.387460	-0.222806	-0.122314	1028.726440	711.569885	335.782410	257.022461
1	5	0.666667	167.673706	-285.131805	1818.824707	0.672270	-0.366256	-0.515371	0.385100	1091.972168	713.816895	368.239746	258.489075
1	6	0.666667	213.727921	-45.661182	1928.716309	0.253358	-0.614807	-0.147526	0.732160	1112.323364	841.689880	377.885345	324.698059
1	7	0.666667	187.766434	78.349312	1743.391357	-0.357313	-0.573031	-0.457378	0.578591	1108.430176	908.830627	376.311737	359.096558
1	8	0.666667	185.141434	82.133545	1650.301880	-0.203249	0.029627	0.732586	-0.648946	1111.858276	913.510742	378.532440	361.504852
1	9	0.666667	89.378593	114.263260	1677.425781	-0.203249	0.029627	0.732586	-0.648946	1054.666626	931.845032	349.092651	370.784790
1	10	0.666667	107.193977	116.430092	1642.091797	0.359996	-0.384604	-0.003749	0.849982	1066.039551	934.548950	355.097260	372.162445
1	11	0.666667	-8.498709	-257.357727	1725.137695	0.295173	0.844934	-0.445702	0.017607	997.925659	721.311462	319.871124	262.002441
1	12	0.666667	-85.138031	-162.808182	1687.857910	0.385082	0.655021	-0.635650	-0.136413	953.727051	771.765381	297.037903	288.187714
1	13	0.666667	-127.294601	92.773140	1603.140747	-0.403944	-0.522828	0.748167	0.061039	923.772217	922.223511	282.484589	365.615906
1	14	0.666667	-98.432098	281.835083	1480.240479	0.632569	-0.256692	-0.116580	-0.721370	933.743042	1055.967773	289.300323	431.167572
1	15	0.666667	-99.414352	365.740723	1425.196899	0.678143	-0.263730	-0.099640	-0.678705	928.993347	1124.887939	288.016663	462.841095
1	16	0.666667	-105.465591	454.969360	1374.501831	0.678143	-0.263730	-0.099640	-0.678705	920.244873	1204.057495	285.113434	497.160889
1	17	0.666667	-82.087967	366.405029	1386.957275	0.650358	0.246555	-0.487778	-0.527558	938.951660	1132.678345	293.240082	466.451447
1	18	0.666667	92.921555	106.204987	2052.547607	0.518673	-0.346688	0.462555	-0.629943	1050.147705	915.925842	345.089874	362.583191
1	19	0.666667	178.778000	483.695709	2069.226074	0.738169	-0.115784	0.566338	-0.347795	1092.802856	1100.932861	364.954193	451.906586
1	20	0.333333	135.598862	722.408142	2349.029053	0.724225	-0.076533	0.514452	-0.452748	1066.629150	1179.221680	350.486938	486.592590
1	21	0.333333	212.462814	886.376526	2339.740234	0.835213	0.309384	0.414188	0.187480	1101.197021	1256.352417	365.890442	518.327454
1	22	0.666667	-60.932007	141.319397	1995.393311	0.499714	0.507096	0.465505	0.525781	975.496216	935.136902	306.989532	372.161560
1	23	0.333333	-55.621376	527.460083	2021.715698	0.276276	0.640984	0.250968	0.670691	978.142761	1129.788574	308.789948	465.021301
1	24	0.333333	-65.209686	786.539429	2291.574951	0.426186	0.564685	0.199762	0.677932	978.782959	1217.990845	308.542847	502.928040
1	25	0.333333	-18.496372	941.259155	2250.193115	-0.176360	0.546157	-0.254773	0.778268	999.116638	1300.041382	318.416656	535.861145
1	26	0.666667	29.215942	-345.052521	1655.064941	0.768485	0.011344	0.628760	-0.118165	1018.636536	665.008240	331.092560	233.094421
1	27	0.666667	62.337540	-209.474899	1586.418701	0.768485	0.011344	0.628760	-0.118165	1038.862549	737.390015	341.991669	270.496704
1	28	0.666667	84.560135	-254.039764	1565.083252	0.626956	0.452622	0.436579	0.459846	1052.573364	708.529907	349.271545	255.623474
1	29	0.666667	116.916100	-364.375366	1607.926270	0.118165	0.628760	-0.011344	0.768485	1070.581787	647.672485	358.264465	224.565399
1	30	0.666667	35.857246	-241.800354	1558.821289	0.626956	0.452622	0.436579	0.459846	1022.793152	715.466797	333.819733	259.094452
1	31	0.666667	-39.497173	-341.692932	1579.455933	0.768485	0.011344	0.628760	-0.118165	976.976807	657.646851	309.938477	229.324203
