BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.453648	153.595581	2021.715820	0.631686	-0.296897	0.610760	-0.373893	981.167786	940.256836	309.795441	374.744141
1	1	0.666667	-54.957890	14.346808	1932.970581	0.620595	-0.314458	0.601907	-0.392028	977.172913	872.482910	308.022797	340.304749
1	2	0.666667	-59.178642	-99.903374	1866.877075	0.658255	-0.243748	0.646396	-0.299098	973.515930	813.170654	306.394318	309.655884
1	3	0.666667	-62.176899	-243.011169	1725.741821	0.680121	-0.191126	0.663861	-0.245347	968.069519	729.357910	304.320862	266.156921
1	4	0.666667	-30.657137	-222.293488	1750.978394	0.927565	-0.339523	-0.145783	0.055623	986.130066	742.538330	313.566315	272.989075
1	5	0.666667	95.257263	-195.532990	1781.775269	0.711192	-0.240298	-0.417762	0.511799	1054.742310	758.774048	349.115753	281.581879
1	6	0.666667	127.770859	42.101295	1870.879883	0.418007	-0.398006	-0.271771	0.770066	1070.917236	886.893127	356.657806	347.880737
1	7	0.666667	56.103958	226.811539	1788.034424	0.228377	0.529270	0.523892	0.627100	1034.652344	990.893738	338.041138	400.083740
1	8	0.666667	31.971720	300.716217	1831.678223	0.637579	-0.097294	0.738325	0.197240	1021.448486	1028.938110	331.041901	418.497620
1	9	0.666667	15.158400	311.505554	1733.645752	0.637579	-0.097294	0.738325	0.197240	1011.850281	1044.767822	326.688202	426.086151
1	10	0.666667	-7.437304	299.608215	1722.880005	0.152566	0.273427	0.803152	-0.506861	998.748474	1038.884644	320.181305	423.264954
1	11	0.666667	-92.756737	-217.802719	1748.531250	0.331436	0.922699	-0.168274	-0.102272	951.905823	744.918091	295.787781	274.225677
1	12	0.666667	-205.079025	-171.735794	1757.930176	0.250268	0.741685	-0.435762	-0.444276	890.408875	770.838501	264.049683	287.752319
1	13	0.666667	-263.857788	54.757805	1872.878296	-0.423693	-0.465560	0.723352	0.283725	866.453247	894.556885	251.889359	351.190552
1	14	0.666667	-218.738129	253.513214	1797.030640	0.659230	0.008025	-0.616473	-0.430479	883.065002	1006.350342	261.749817	406.797058
1	15	0.666667	-205.832092	302.082062	1715.237915	-0.452893	-0.235794	0.569654	0.644037	883.404419	1042.080688	262.813873	423.936829
1	16	0.666667	-158.768692	385.867767	1694.363892	-0.452893	-0.235794	0.569654	0.644037	908.788086	1095.238892	276.085510	448.989319
1	17	0.666667	-148.990143	345.518127	1742.426636	-0.271920	-0.591647	0.758790	0.015862	917.885498	1064.627075	279.939423	434.901276
1	18	0.666667	33.434040	146.704239	2028.271240	0.515507	-0.357020	0.515596	-0.583909	1021.872498	936.445862	330.617096	372.924225
1	19	0.333333	112.600838	506.318573	2070.769043	0.711114	-0.111386	0.617160	-0.317842	1060.797363	1112.229614	349.151855	457.186676
1	20	0.333333	99.784180	715.157043	2356.622803	0.701940	-0.134393	0.621100	-0.321643	1051.047974	1174.911865	343.010193	484.795807
1	21	0.333333	136.998505	884.572144	2357.592529	0.727661	0.343935	0.531239	0.264583	1067.746216	1252.421631	350.271088	517.001221
1	22	0.666667	-126.098869	159.809799	2015.804565	0.438509	0.543433	0.496861	0.515286	944.158081	943.771118	290.945465	376.354828
1	23	0.333333	-135.274765	527.094788	2061.825439	0.211562	0.690848	0.254817	0.642682	940.105835	1124.591675	290.045105	462.401672
1	24	0.333333	-119.503365	750.474182	2341.104980	0.234455	0.680820	0.240057	0.651067	956.195251	1193.754883	297.494110	492.584045
1	25	0.333333	-119.247353	909.910461	2334.117676	-0.293881	0.656075	-0.307268	0.623527	955.618713	1269.027344	297.846497	523.443970
1	26	0.666667	-62.314045	-287.445587	1664.536987	0.681667	-0.038422	0.729313	-0.044225	966.080017	699.026001	303.679504	250.506897
1	27	0.666667	-69.660263	-153.045776	1601.143433	0.681667	-0.038422	0.729313	-0.044225	959.431580	772.512451	300.509644	288.612610
1	28	0.666667	-48.646725	-191.258316	1573.143066	0.513283	0.488534	0.542871	0.450740	971.245178	747.578674	306.845856	275.667816
1	29	0.666667	7.824411	-291.208557	1597.607910	0.044225	0.729313	0.038422	0.681667	1005.850220	689.788574	324.771667	245.788239
1	30	0.666667	-96.305176	-187.122284	1580.561890	0.513283	0.488534	0.542871	0.450740	942.433777	750.713684	291.837219	277.303619
1	31	0.666667	-145.034195	-293.456085	1612.737061	0.681667	-0.038422	0.729313	-0.044225	915.117188	690.277466	277.669037	246.181030
