BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.864754	110.431038	2053.553223	0.847732	-0.196928	0.468127	-0.153055	1042.019775	917.964478	340.906433	363.609344
1	1	0.666667	151.945419	42.781658	1945.988037	0.856598	-0.162469	0.481173	-0.091189	1081.109131	886.415466	361.558167	347.614716
1	2	0.666667	213.551849	5.766913	1851.893921	0.846619	-0.185773	0.497552	-0.034152	1116.373901	867.768188	380.133331	338.129761
1	3	0.666667	304.225800	-38.698338	1702.614258	0.846631	-0.145274	0.510847	0.033851	1176.271240	842.319397	411.330231	325.246185
1	4	0.666667	313.402771	-24.370192	1739.575806	0.895510	-0.126654	-0.352543	0.240279	1178.283203	850.853699	412.060699	329.590485
1	5	0.666667	388.873810	37.297764	1807.284302	0.592804	-0.307571	-0.425963	0.610360	1214.083984	884.880737	429.005981	346.802551
1	6	0.666667	364.105438	263.418884	1837.008179	0.044234	-0.511966	-0.118050	0.849705	1200.717896	1007.749329	420.180115	407.372559
1	7	0.666667	273.250000	301.166626	1671.498413	0.067011	0.389108	0.836067	-0.380916	1165.209106	1045.076172	403.052826	425.553284
1	8	0.666667	222.273193	348.938171	1632.647949	0.015938	0.274873	0.880260	-0.386437	1138.119751	1079.621948	389.447937	441.951233
1	9	0.666667	146.171600	391.241760	1611.074463	0.015938	0.274873	0.880260	-0.386437	1092.801025	1109.924805	367.017334	456.194946
1	10	0.666667	186.036758	336.175140	1599.358154	0.146496	-0.394527	-0.382431	0.822578	1117.798828	1075.883667	379.795868	440.427094
1	11	0.666667	265.380371	-39.923210	1715.637695	0.119722	0.991574	-0.004288	0.049285	1152.989868	841.839722	399.579651	324.945831
1	12	0.666667	156.740509	-40.283192	1704.854858	0.033793	0.967131	-0.217542	-0.127242	1091.838379	841.611389	368.481445	324.705872
1	13	0.666667	-47.314121	60.083824	1758.947998	-0.118973	-0.458493	0.878893	0.056374	977.029724	898.615784	308.798889	353.758698
1	14	0.666667	60.171150	219.840561	1728.251343	0.560685	-0.030267	-0.739609	-0.371072	1037.434326	991.180603	339.760803	400.254486
1	15	0.666667	92.724899	244.886658	1652.612915	-0.202671	-0.441503	0.594149	0.641083	1057.777710	1012.311035	350.347229	410.568451
1	16	0.666667	139.279160	314.056427	1681.290405	-0.202671	-0.441503	0.594149	0.641083	1085.037598	1051.816895	363.469360	429.344177
1	17	0.666667	125.297058	243.208710	1646.150146	0.550443	0.321398	-0.753157	0.162698	1077.506592	1011.820801	360.305084	410.288818
1	18	0.666667	140.506607	124.857498	2090.201416	0.752153	-0.264620	0.392581	-0.458391	1071.976685	923.818787	356.085785	366.567566
1	19	0.333333	50.271088	423.076874	2205.843994	0.878892	-0.053124	0.470422	-0.058572	1029.813232	1057.598877	333.666321	431.967743
1	20	0.333333	-124.590393	471.652344	2466.503418	0.867466	-0.089551	0.460369	-0.165965	958.256775	1057.575562	297.227844	431.625610
1	21	0.333333	-147.952606	621.584656	2500.580566	0.734546	0.263751	0.385576	0.492147	949.375671	1117.402832	293.174530	459.093750
1	22	0.666667	17.574348	97.422066	2020.506104	0.384684	0.408148	0.335090	0.757065	1014.121033	912.537903	326.708832	360.829071
1	23	0.666667	-105.547043	381.597900	2140.080566	-0.015689	0.517741	0.104181	0.849026	957.559387	1044.063599	297.781952	425.348328
1	24	0.333333	-254.276993	407.671448	2423.298584	0.095520	0.502883	0.136264	0.848184	903.941956	1034.361206	270.185730	420.190460
1	25	0.333333	-292.520905	541.548462	2456.288086	0.531020	-0.456890	0.254257	-0.666800	889.178101	1088.553223	263.596649	445.329468
1	26	0.666667	336.489777	-44.876522	1643.289185	0.741581	0.166179	0.641681	0.103380	1200.997314	837.770081	423.981445	323.010162
1	27	0.666667	346.510742	87.893539	1651.442261	0.741581	0.166179	0.641681	0.103380	1207.919556	916.956787	426.350830	362.958832
1	28	0.666667	369.528656	66.993889	1616.910522	0.451277	0.571243	0.336231	0.597478	1225.679321	905.254822	435.369171	357.066376
1	29	0.666667	411.206757	-28.465342	1601.875977	-0.103380	0.641681	-0.166179	0.741581	1251.691162	846.996216	448.797058	327.813782
1	30	0.666667	326.530945	72.902267	1616.502441	0.451277	0.571243	0.336231	0.597478	1199.580322	908.853394	422.602936	358.960083
1	31	0.666667	274.646179	-18.094570	1587.210571	0.741581	0.166179	0.641681	0.103380	1169.604492	853.268738	408.586060	330.885254
