BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.119446	118.593430	2040.853760	0.709216	-0.368623	0.572803	-0.181732	1046.133545	922.239807	343.049835	365.780792
1	1	0.666667	125.723091	16.154230	1941.706055	0.722345	-0.317353	0.602722	-0.119295	1067.954346	873.036438	354.885590	340.751862
1	2	0.666667	154.810959	-49.730183	1847.318848	0.730785	-0.238423	0.629463	-0.113513	1085.330444	838.542664	364.415955	323.047577
1	3	0.666667	187.768341	-134.631958	1691.221313	0.737534	-0.187177	0.646555	-0.054543	1109.574219	787.419617	377.883789	296.730713
1	4	0.666667	209.813293	-115.702675	1719.864624	0.930525	-0.202807	-0.190084	0.238456	1120.641968	799.285217	383.356934	302.910400
1	5	0.666667	306.678375	-53.719727	1750.450928	0.685594	-0.126178	-0.517923	0.495778	1173.236816	834.614563	409.619019	321.276550
1	6	0.666667	300.219269	132.723907	1885.033691	0.107412	-0.464082	-0.262284	0.839224	1160.871094	934.217590	401.715088	371.669678
1	7	0.666667	194.768433	214.532791	1745.523193	0.464254	0.067604	0.816318	0.336932	1113.381958	986.728516	377.999481	397.895874
1	8	0.666667	151.778854	255.018646	1691.321411	0.398267	0.209148	0.791961	0.412842	1091.560791	1014.949829	367.055450	411.725891
1	9	0.666667	98.235138	314.394135	1650.113647	0.398267	0.209148	0.791961	0.412842	1061.504395	1055.658569	351.913574	431.257721
1	10	0.666667	117.813362	244.110855	1680.448242	0.136966	0.067773	0.970563	-0.186157	1071.930542	1009.350159	357.326874	409.090332
1	11	0.666667	155.154892	-126.985687	1715.036499	0.224078	0.966042	-0.079765	-0.100946	1090.020630	792.856079	367.672913	299.453430
1	12	0.666667	49.306660	-105.162163	1732.474365	0.205134	0.796781	-0.327244	-0.464728	1030.393555	805.923340	336.640350	306.047974
1	13	0.666667	-33.637695	61.754578	1874.585693	-0.463372	-0.373289	0.776276	0.208178	986.871033	897.467346	313.303162	353.149475
1	14	0.666667	23.429605	212.784256	1764.318848	0.580814	-0.381291	-0.121085	-0.708951	1016.533447	984.630066	328.986328	397.003662
1	15	0.666667	19.260849	274.673737	1704.310059	-0.350162	0.329766	0.226493	0.846960	1014.037842	1025.754150	327.973785	417.025604
1	16	0.666667	66.762909	313.908081	1640.899658	-0.350162	0.329766	0.226493	0.846960	1042.635864	1056.492432	342.560059	431.691711
1	17	0.666667	63.055382	262.564941	1671.998901	0.517309	0.155832	-0.643612	-0.542099	1039.842529	1021.404297	341.156494	414.965393
1	18	0.666667	155.957794	142.477753	2046.320923	0.602947	-0.438355	0.441715	-0.499188	1080.564331	933.602722	360.568146	371.505371
1	19	0.333333	118.834244	472.134399	2077.985840	0.777063	-0.130392	0.608487	-0.094418	1063.514526	1094.135620	350.609711	448.936279
1	20	0.333333	41.870640	569.405884	2371.321533	0.753845	-0.222805	0.582623	-0.206461	1025.890747	1107.972046	331.054901	455.205322
1	21	0.333333	26.194353	724.542542	2373.739746	0.683506	0.254765	0.566510	0.383382	1019.436096	1176.928223	327.722534	485.686401
1	22	0.666667	19.339651	97.055885	2035.923950	0.422634	0.450610	0.517858	0.591739	1015.020630	912.005798	327.111938	360.555145
1	23	0.666667	-59.442944	418.920471	2067.734375	0.045003	0.656569	0.200377	0.725769	977.447266	1068.922485	308.057983	437.190002
1	24	0.333333	-102.498901	524.625305	2368.647949	0.137327	0.621991	0.301094	0.709656	964.798218	1088.851318	300.908417	446.247986
1	25	0.333333	-139.774475	663.176331	2368.439697	-0.403600	0.657130	-0.221861	0.596712	948.571472	1150.517578	293.402954	473.856506
1	26	0.666667	198.510864	-156.561005	1627.759155	0.734304	0.006195	0.669370	0.112707	1119.220093	771.411987	383.241455	288.522644
1	27	0.666667	177.780029	-26.304260	1605.499268	0.734304	0.006195	0.669370	0.112707	1109.038086	848.528809	377.850159	328.352753
1	28	0.666667	205.459641	-48.830105	1575.544434	0.439536	0.477697	0.468936	0.598927	1127.597778	834.249451	387.595825	321.055237
1	29	0.666667	268.193848	-133.534409	1580.616333	-0.112707	0.669370	-0.006195	0.734304	1164.987549	782.451965	406.748230	294.530548
1	30	0.666667	162.139511	-53.018845	1575.557495	0.439536	0.477697	0.468936	0.598927	1100.864258	831.732849	373.941956	319.689514
1	31	0.666667	132.696106	-157.858780	1569.488403	0.734304	0.006195	0.669370	0.112707	1082.380737	767.277832	364.655304	286.211517
