BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.546005	105.298012	1948.015991	0.551678	-0.460326	0.528922	-0.451655	1031.437378	918.199585	335.897247	363.754852
1	1	0.666667	57.662285	-51.017044	1923.772217	0.513448	-0.501492	0.490066	-0.494684	1033.793457	839.143066	337.415741	323.221405
1	2	0.666667	61.489029	-177.482529	1922.881226	0.631113	-0.427138	0.492306	-0.420577	1035.422485	775.639343	338.381409	290.237823
1	3	0.666667	92.501381	-360.958405	1873.195068	0.662808	-0.386282	0.524974	-0.368611	1051.199951	679.945251	346.871185	240.798004
1	4	0.666667	116.636917	-327.414093	1886.720459	0.804404	-0.549656	-0.202897	0.098206	1063.337891	698.055176	353.108673	250.161499
1	5	0.666667	230.564957	-279.092041	1914.425049	0.668657	-0.338926	-0.352111	0.560398	1120.084961	724.197205	382.253510	264.023285
1	6	0.666667	260.949890	-36.859959	1936.737427	-0.040257	-0.485501	0.056050	0.871508	1135.736206	846.167725	389.751282	327.043884
1	7	0.666667	152.859467	-62.495411	1763.548706	-0.380499	-0.439187	0.250717	0.774258	1087.227783	830.204102	365.844391	318.775879
1	8	0.666667	124.314018	-135.123718	1728.801392	0.114605	-0.504428	-0.036022	0.855056	1072.205322	788.963379	358.399872	297.358154
1	9	0.666667	79.756203	-112.853470	1646.904053	0.114605	-0.504428	-0.036022	0.855056	1048.708252	798.248840	346.657532	302.143372
1	10	0.666667	99.090683	-107.936310	1662.803345	0.376877	-0.569845	0.586878	0.434529	1059.694702	801.706604	352.258057	303.966034
1	11	0.666667	58.006699	-334.374634	1877.881226	0.549706	0.828014	-0.106791	0.028481	1033.613892	693.873779	337.717072	247.871979
1	12	0.666667	-55.808189	-317.395538	1858.681274	0.389739	0.747336	-0.503050	-0.191136	975.105469	700.952026	307.366302	251.433350
1	13	0.666667	-160.921768	-92.368217	1832.096191	-0.382326	-0.026172	0.900492	-0.205564	918.755066	816.370117	278.262482	311.267426
1	14	0.666667	-13.760820	-115.298149	1686.385864	-0.204591	0.255504	0.901253	-0.283908	994.510010	798.619934	318.231415	302.194580
1	15	0.666667	58.520283	-170.650803	1673.299805	-0.340143	-0.392960	0.850365	-0.082242	1035.860229	766.183228	339.872498	285.412292
1	16	0.666667	101.840195	-112.952660	1612.703735	-0.340143	-0.392960	0.850365	-0.082242	1062.511353	796.714050	354.031891	301.404205
1	17	0.666667	85.496490	-161.387238	1661.554199	0.470357	-0.041473	-0.528712	0.705342	1051.626221	770.769348	348.134888	287.854675
1	18	0.666667	133.386993	107.734680	1949.365479	0.552708	-0.377011	0.442959	-0.596795	1072.020630	919.286987	356.694458	364.326874
1	19	0.666667	170.589355	460.643799	1963.449585	0.665538	-0.275843	0.512108	-0.467670	1092.453247	1101.726562	365.186279	452.309296
1	20	0.333333	157.671478	767.817200	2107.239014	0.640364	-0.316397	0.598903	-0.362136	1083.064087	1240.355957	358.370911	512.102966
1	21	0.333333	166.987686	923.593689	2050.084961	0.713159	0.198769	0.643848	0.193274	1090.572144	1335.384521	360.736664	549.026917
1	22	0.666667	-20.351875	103.100761	1946.799194	0.414351	0.532987	0.537488	0.505316	994.805176	917.262756	317.075012	363.210754
1	23	0.333333	-51.739239	454.919800	1979.875854	0.273611	0.651346	0.385649	0.593431	979.293762	1097.083130	309.405365	450.256683
1	24	0.333333	-52.346638	738.604309	2172.636963	0.271405	0.645691	0.285407	0.654190	982.463989	1214.320068	310.648041	501.467529
1	25	0.333333	-56.208416	889.286682	2146.949219	-0.269513	0.663238	-0.250473	0.651722	979.901367	1295.538086	309.850952	534.076355
1	26	0.666667	105.331970	-425.758301	1843.401611	0.826635	-0.256323	0.477469	-0.151645	1058.137939	643.760742	350.569519	222.413528
1	27	0.666667	124.957283	-338.640503	1732.289917	0.826635	-0.256323	0.477469	-0.151645	1071.609985	677.140747	358.132172	239.533112
1	28	0.666667	158.798538	-374.280762	1739.364136	0.691748	0.156374	0.518870	0.477290	1089.870728	658.445862	367.477478	230.145508
1	29	0.666667	196.833633	-431.830872	1828.183594	0.151645	0.477469	0.256323	0.826635	1106.218384	638.569946	375.353455	220.226257
1	30	0.666667	116.661362	-382.554382	1721.835083	0.691748	0.156374	0.518870	0.477290	1067.143799	651.940674	355.843414	226.661224
1	31	0.666667	67.197395	-474.440338	1773.020264	0.826635	-0.256323	0.477469	-0.151645	1038.949585	609.328430	340.962952	205.008133
