BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.465895	84.602448	2089.651123	0.786897	-0.259088	0.495772	-0.260533	1011.946106	904.952332	325.334961	356.944427
1	1	0.666667	68.322067	-17.595634	1993.834595	0.809271	-0.207446	0.519502	-0.179344	1038.615967	856.400635	339.578064	332.126251
1	2	0.666667	116.055893	-78.585739	1901.429932	0.820994	-0.147139	0.543384	-0.095148	1063.615723	824.662842	353.006897	315.794159
1	3	0.666667	187.884415	-137.352310	1743.093994	0.825980	-0.103089	0.553434	-0.029003	1107.005859	788.246094	376.278900	297.124298
1	4	0.666667	202.333984	-124.616776	1779.779785	0.921837	-0.144421	-0.318151	0.167745	1113.180542	796.708557	379.230286	301.519257
1	5	0.666667	291.914032	-76.138489	1844.808228	0.646492	-0.313236	-0.497316	0.486424	1157.450195	824.435974	401.294250	315.969910
1	6	0.666667	299.421570	143.565918	1923.834717	0.261186	-0.538636	-0.235182	0.765730	1157.725220	938.449951	399.920959	373.777710
1	7	0.666667	243.874603	271.666534	1786.186157	0.593548	0.224079	0.691208	0.346006	1139.030518	1016.404846	390.131165	412.108093
1	8	0.666667	231.097229	335.164490	1736.882202	0.682398	-0.071106	0.723135	0.079706	1135.825195	1058.265381	388.121033	432.001404
1	9	0.333333	225.748627	335.707458	1645.696899	0.682398	-0.071106	0.723135	0.079706	1139.119995	1069.549072	390.039215	437.273956
1	10	0.666667	197.232559	305.463776	1694.214478	0.241477	0.211371	0.834592	-0.447736	1118.531250	1045.146973	380.060547	425.992004
1	11	0.666667	149.787521	-132.317978	1759.385498	0.116097	0.988271	-0.078403	0.060780	1085.318970	791.784668	365.011902	298.860199
1	12	0.666667	40.803432	-116.658958	1744.005981	0.108412	0.879653	-0.388104	-0.252653	1025.595947	799.980225	334.092621	302.941162
1	13	0.666667	-95.128983	58.902187	1829.776733	-0.250834	-0.384675	0.881158	0.112557	953.201965	896.862793	296.190826	352.758331
1	14	0.666667	19.675306	204.713501	1759.201904	-0.452866	0.000167	0.730393	0.511311	1014.404846	980.360657	327.938446	394.900909
1	15	0.666667	71.401657	238.934097	1697.273071	-0.086645	-0.410861	0.603876	0.677510	1044.341675	1004.873169	343.361816	406.951477
1	16	0.666667	129.525757	294.028107	1737.862793	-0.086645	-0.410861	0.603876	0.677510	1077.195679	1033.816528	359.435089	420.808228
1	17	0.666667	97.881989	213.051071	1687.593140	0.528458	0.201598	-0.820674	0.081141	1059.869995	990.104126	351.347870	399.734650
1	18	0.666667	83.013359	96.119911	2118.492188	-0.477854	0.383137	-0.287746	0.736249	1044.633545	909.681274	342.037933	359.388550
1	19	0.666667	167.525009	408.867371	2020.631104	0.865974	-0.045677	0.476993	-0.143111	1088.521851	1068.221558	363.421326	436.870270
1	20	0.333333	4.519627	503.125549	2283.594971	0.843404	-0.105124	0.469366	-0.239405	1009.608582	1087.304932	323.313507	445.755066
1	21	0.333333	0.605859	660.149109	2303.802734	0.769334	0.258654	0.402736	0.423116	1008.085205	1157.006470	322.461578	477.053925
1	22	0.666667	-51.149853	74.216644	2063.644043	0.568497	0.341931	0.446713	0.600284	981.709473	900.606628	309.862061	354.666931
1	23	0.666667	-91.645149	408.221924	2030.717896	0.038122	0.550747	0.114601	0.825888	960.811157	1067.376099	299.927795	436.389008
1	24	0.333333	-219.255829	470.058807	2325.182617	0.125842	0.530217	0.224123	0.807962	913.598145	1069.181641	275.629395	436.715179
1	25	0.333333	-259.055115	609.738037	2336.839844	-0.480918	0.538128	-0.211421	0.659118	896.191895	1130.822510	267.963776	464.562469
1	26	0.666667	214.521255	-148.540314	1680.374268	0.838647	0.016901	0.544382	-0.005753	1125.435181	778.906860	386.093201	292.411194
1	27	0.666667	231.915070	-19.489809	1641.703125	0.838647	0.016901	0.544382	-0.005753	1139.259399	852.905029	392.980804	330.630493
1	28	0.666667	261.886871	-51.538963	1624.001465	0.597081	0.396887	0.372986	0.588945	1158.209839	833.512268	402.796570	320.730774
1	29	0.666667	299.774078	-146.398376	1656.419067	0.005753	0.544382	-0.016901	0.838647	1176.808228	778.725647	412.233826	292.656677
1	30	0.666667	220.167099	-47.284142	1610.043823	0.597081	0.396887	0.372986	0.588945	1134.216431	835.847351	390.732880	321.876068
1	31	0.666667	170.096878	-145.826096	1602.980957	0.838647	0.016901	0.544382	-0.005753	1103.685425	776.444763	375.410492	291.056183
