BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.781609	117.347977	1974.795044	0.616225	-0.430195	0.506279	-0.422943	1022.515686	923.575195	331.189270	366.453247
1	1	0.666667	56.199455	-43.011509	1933.757324	0.582949	-0.466773	0.472768	-0.467744	1033.012695	843.310181	336.958496	325.372894
1	2	0.666667	71.598701	-174.670639	1918.479980	0.640800	-0.406370	0.458565	-0.462555	1040.541138	776.822266	341.061951	290.869385
1	3	0.666667	102.180672	-370.987579	1876.301147	0.675830	-0.368288	0.489676	-0.409677	1056.055908	675.172729	349.371979	238.379883
1	4	0.666667	127.336327	-336.007629	1891.996826	0.788944	-0.562533	-0.246535	0.018563	1068.610107	694.188538	355.814697	248.202728
1	5	0.666667	244.725861	-294.995483	1941.228760	0.604114	-0.404432	-0.324961	0.604881	1125.663208	718.301941	384.989319	261.028107
1	6	0.666667	259.472076	-38.096966	1916.244263	-0.138012	-0.500009	0.138404	0.843675	1136.200562	845.325500	390.081604	326.619659
1	7	0.666667	159.248154	-118.660355	1741.463257	0.555189	0.224875	0.622979	-0.503084	1091.299438	798.559570	368.172974	302.405518
1	8	0.666667	141.904678	-144.469315	1656.913330	-0.346252	0.005142	-0.662303	0.664408	1084.603149	780.185120	365.237396	292.880615
1	9	0.666667	65.059441	-191.669876	1611.239258	-0.346252	0.005142	-0.662303	0.664408	1040.267212	749.887695	342.555450	276.980804
1	10	0.666667	85.673172	-182.454102	1651.017456	-0.132106	-0.376843	-0.108216	0.910399	1051.847290	757.951782	348.328766	281.196350
1	11	0.666667	66.584702	-341.548676	1876.427612	0.556885	0.810332	-0.165871	0.075686	1037.983032	690.104126	339.995697	245.950317
1	12	0.666667	-48.269943	-318.845917	1838.606323	0.497663	0.693958	-0.481517	-0.197218	978.541138	698.415100	309.249573	250.130463
1	13	0.666667	-169.047119	-91.090279	1784.461182	-0.401295	0.114840	0.836808	-0.354296	911.607666	815.756958	274.822296	310.962708
1	14	0.666667	-25.879457	-195.805344	1654.765259	-0.066843	0.422050	0.790638	-0.438517	986.912903	750.700806	314.496582	277.265961
1	15	0.666667	33.832653	-264.505493	1688.282227	-0.392983	-0.387329	0.808215	-0.205742	1021.461365	714.092834	332.338898	258.327545
1	16	0.666667	72.692406	-218.362183	1609.326172	-0.392983	-0.387329	0.808215	-0.205742	1044.762573	733.916748	344.919830	268.707001
1	17	0.666667	55.378185	-237.304092	1590.802734	0.461417	0.403701	-0.109452	0.782394	1034.536011	721.102844	339.723022	262.035950
1	18	0.666667	119.050964	126.043991	1984.795044	0.587731	-0.366030	0.427300	-0.581386	1064.112427	927.506409	352.455078	368.465820
1	19	0.666667	134.477997	499.155640	2013.508545	0.702559	-0.261620	0.498107	-0.435725	1072.850952	1115.719482	355.239777	458.737183
1	20	0.333333	90.069801	811.590149	2182.422607	0.672432	-0.316111	0.534581	-0.402657	1049.349854	1248.679443	342.200256	515.629150
1	21	0.333333	107.605919	971.151306	2112.063232	0.764209	0.153606	0.597726	0.187387	1059.522461	1345.923828	346.322449	553.131592
1	22	0.666667	-41.207779	109.506409	1965.777344	0.382729	0.547475	0.469238	0.577586	984.671692	920.048462	311.791626	364.586975
1	23	0.333333	-81.456810	467.140411	2068.007080	0.296562	0.608825	0.386360	0.626186	966.709167	1093.198853	302.841858	448.368164
1	24	0.333333	-111.393272	771.642700	2260.909180	0.331331	0.577988	0.305407	0.680350	957.371277	1216.039673	298.459320	501.975891
1	25	0.333333	-110.083885	925.884277	2213.895752	-0.245026	0.629614	-0.188736	0.712691	956.056335	1300.232178	298.663269	535.681335
1	26	0.666667	116.300652	-440.870026	1848.780273	0.833902	-0.276355	0.465593	-0.107045	1063.647461	636.669189	353.376923	218.865906
1	27	0.666667	127.277077	-346.270416	1732.460693	0.833902	-0.276355	0.465593	-0.107045	1072.856567	672.988464	358.770264	237.418915
1	28	0.666667	166.601166	-380.127075	1739.489258	0.665350	0.133812	0.524637	0.513965	1094.129028	655.265808	369.657227	228.570953
1	29	0.666667	212.904984	-437.339417	1832.489014	0.107045	0.465593	0.276355	0.833902	1114.379517	636.213867	379.491516	219.134689
1	30	0.666667	123.219742	-393.122284	1721.002808	0.665350	0.133812	0.524637	0.513965	1070.766479	646.031067	357.706024	223.692902
1	31	0.666667	81.264671	-495.305756	1774.137451	0.833902	-0.276355	0.465593	-0.107045	1046.433960	598.409851	344.798584	199.615036
