BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.974751	99.562576	1978.256714	0.642878	-0.444036	0.486165	-0.391386	1020.600891	914.572205	330.208954	361.888428
1	1	0.666667	66.879051	-53.843594	1935.235474	0.609183	-0.481835	0.448731	-0.442008	1038.328979	837.869141	339.720795	322.567108
1	2	0.666667	93.845352	-180.618698	1919.472778	0.715675	-0.367554	0.467073	-0.366819	1051.684692	773.856628	346.855774	289.362244
1	3	0.666667	152.234085	-353.604919	1840.942993	0.742787	-0.328915	0.495044	-0.308245	1082.794678	680.379150	363.368439	241.235046
1	4	0.666667	171.436569	-320.039215	1863.701416	0.830610	-0.458554	-0.309361	0.064115	1092.065796	699.639587	368.066589	251.177017
1	5	0.666667	276.176575	-268.972351	1923.260132	0.599877	-0.334759	-0.335314	0.644708	1142.541504	729.751831	393.674377	267.075562
1	6	0.666667	261.967407	-16.505688	1915.835449	-0.142554	-0.470071	0.059430	0.869011	1137.666138	856.312073	390.746857	332.257385
1	7	0.666667	152.106018	-80.974785	1745.965576	0.565066	0.189594	0.730805	-0.332684	1087.369873	819.589417	366.051758	313.290161
1	8	0.666667	134.159592	-87.534592	1659.910889	0.364409	-0.146744	0.740600	-0.545146	1080.285278	813.391663	362.898376	310.096039
1	9	0.666667	65.773544	-148.336121	1622.345215	0.364409	-0.146744	0.740600	-0.545146	1040.692871	776.236816	342.676575	290.680176
1	10	0.666667	115.476906	-125.911804	1629.491943	-0.262342	-0.451603	-0.366019	0.770235	1070.108032	789.744873	357.881226	297.800812
1	11	0.666667	113.479439	-330.864655	1845.838257	0.463412	0.875229	-0.114049	0.078845	1062.612305	692.619568	352.918915	247.374680
1	12	0.666667	-2.281986	-315.627808	1816.497070	0.447592	0.772235	-0.426980	-0.144922	1002.291138	698.017944	321.706818	249.945282
1	13	0.666667	-155.230164	-112.205444	1775.668335	-0.357710	-0.040231	0.881499	-0.305589	918.703979	803.976746	278.490387	304.871582
1	14	0.666667	4.061535	-143.961914	1634.786011	0.044236	0.354637	0.884131	-0.300980	1004.175537	779.607727	323.580719	292.339111
1	15	0.666667	70.918999	-201.657043	1669.569824	-0.234897	-0.573978	0.760266	-0.193311	1042.946655	748.181213	343.602295	276.078522
1	16	0.666667	93.354294	-125.630112	1613.266357	-0.234897	-0.573978	0.760266	-0.193311	1057.366333	789.193970	351.375397	297.477936
1	17	0.666667	100.487228	-167.670151	1596.654541	0.420873	0.265916	-0.298371	0.814328	1061.871094	763.129700	353.861053	283.951965
1	18	0.666667	112.165047	115.452705	1989.354370	0.587549	-0.401258	0.390130	-0.584445	1060.579468	922.089233	350.657990	365.729065
1	19	0.666667	107.604134	481.887054	1985.474976	0.745983	-0.252223	0.499591	-0.360973	1059.928101	1110.263916	349.070465	456.332642
1	20	0.333333	23.470625	758.782593	2182.761230	0.732465	-0.284104	0.536191	-0.308673	1018.055664	1222.420410	327.539276	504.935516
1	21	0.333333	19.479527	925.755737	2143.830566	0.740437	0.178062	0.576448	0.296236	1016.261780	1314.852539	326.645294	541.599243
1	22	0.666667	-42.238110	85.233749	1968.249390	0.395746	0.486383	0.514924	0.584526	984.218994	907.776306	311.537292	358.357849
1	23	0.333333	-120.447052	437.977722	2027.207886	0.239994	0.598087	0.379503	0.663831	946.393860	1083.073730	292.909668	443.580414
1	24	0.333333	-180.399033	711.417419	2243.777588	0.240501	0.588819	0.286480	0.716506	925.764893	1190.196655	283.230560	490.801453
1	25	0.333333	-197.978897	866.776367	2222.532959	-0.335096	0.623745	-0.209274	0.674431	915.841431	1269.500732	279.709442	523.214905
1	26	0.666667	176.151093	-412.200287	1801.111572	0.894292	-0.219425	0.389940	-0.006475	1096.593872	645.538818	370.579865	223.648285
1	27	0.666667	183.459183	-296.780731	1710.206543	0.894292	-0.219425	0.389940	-0.006475	1105.215332	697.765564	375.602417	250.379166
1	28	0.666667	226.212738	-324.316559	1716.481445	0.636938	0.120573	0.430886	0.627781	1128.654175	683.042603	387.533142	243.075470
1	29	0.666667	269.693298	-390.952576	1800.963379	0.006475	0.389940	0.219425	0.894292	1146.437866	656.363342	396.026489	229.721741
1	30	0.666667	189.266159	-339.192078	1689.938843	0.636938	0.120573	0.430886	0.627781	1109.277832	671.989563	377.745239	237.243713
1	31	0.666667	161.141678	-453.107391	1714.806763	0.894292	-0.219425	0.389940	-0.006475	1091.807495	612.208252	368.442627	206.890869
