BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.992250	112.506989	1972.988892	0.664151	-0.288142	0.526610	-0.445600	993.844543	921.315552	316.472626	365.250977
1	1	0.666667	-15.850145	-33.941074	1903.142944	0.650865	-0.303386	0.517978	-0.464791	996.480591	847.714355	318.140656	327.588837
1	2	0.666667	-11.783134	-153.306549	1852.219971	0.703962	-0.206879	0.566124	-0.375690	997.870239	784.875854	319.137665	294.985229
1	3	0.666667	3.127641	-304.679810	1726.027466	0.731823	-0.160813	0.580891	-0.318027	1004.338440	695.335815	323.235901	248.595139
1	4	0.666667	29.625658	-284.590973	1755.780396	0.896896	-0.399310	-0.182420	0.053412	1019.108643	709.001099	330.753387	255.665497
1	5	0.666667	150.356354	-253.164444	1792.812500	0.750972	-0.212515	-0.439200	0.444952	1083.860229	728.636047	364.179688	266.095673
1	6	0.666667	205.258408	-38.086502	1911.181763	0.323854	-0.436254	-0.218497	0.810592	1108.899170	845.331787	376.189697	326.573364
1	7	0.666667	118.775368	113.018959	1791.734741	0.547978	0.304890	0.749586	-0.211855	1068.572388	926.913879	355.615234	368.243591
1	8	0.666667	107.784676	135.076111	1707.611572	0.494231	0.148049	0.795562	-0.317645	1064.732788	942.787842	354.003723	376.265778
1	9	0.666667	61.785679	127.362640	1621.007080	0.494231	0.148049	0.795562	-0.317645	1039.208740	942.234131	341.474365	376.032959
1	10	0.666667	71.873230	88.110100	1671.849121	-0.188123	-0.426359	-0.386757	0.795768	1044.427124	916.574951	343.943970	363.066315
1	11	0.666667	-28.765976	-275.960510	1739.379028	0.340165	0.885817	-0.315521	0.007860	986.918457	712.346863	314.076874	257.350067
1	12	0.666667	-124.632645	-209.679672	1712.013184	0.296633	0.744020	-0.566794	-0.192842	932.492004	746.939636	285.928345	275.310516
1	13	0.666667	-197.201080	35.830734	1699.375977	-0.347551	-0.474176	0.806212	0.066238	889.274414	886.207458	264.179260	347.136963
1	14	0.666667	-131.190811	209.149963	1592.986816	0.614280	-0.025705	-0.603456	-0.507780	920.054077	995.850769	281.199066	402.158783
1	15	0.666667	-108.976097	258.681091	1515.776367	0.546246	0.049662	-0.601958	-0.580340	929.049133	1035.775513	286.544769	421.537140
1	16	0.666667	-70.466110	325.762848	1457.765137	0.546246	0.049662	-0.601958	-0.580340	951.299133	1090.043945	298.411041	447.180359
1	17	0.666667	-64.885216	297.727173	1548.704346	-0.267863	-0.610716	0.739073	0.095119	959.216858	1057.770996	301.507538	432.145142
1	18	0.666667	56.385319	105.320694	1996.173340	0.523835	-0.292536	0.421806	-0.679779	1033.066040	916.948914	336.537476	363.105286
1	19	0.666667	158.442413	454.805847	2012.279297	0.764823	-0.083352	0.506502	-0.389299	1084.579590	1092.804688	361.235535	448.260254
1	20	0.333333	94.425453	691.617065	2259.520508	0.751274	-0.112836	0.514134	-0.398148	1049.912476	1177.644653	342.730652	486.004059
1	21	0.333333	144.196030	854.520325	2251.176514	0.816065	0.283733	0.439660	0.245424	1073.219482	1257.120361	353.091125	518.886597
1	22	0.666667	-94.570503	118.987183	1952.082397	0.537083	0.459711	0.500295	0.499913	957.610657	925.392456	297.991425	367.200653
1	23	0.333333	-94.722099	481.930267	1923.770996	0.303892	0.616660	0.285215	0.667857	955.517517	1118.928589	298.067078	460.052917
1	24	0.333333	-113.995186	748.596802	2152.657715	0.382311	0.569201	0.241958	0.686517	952.840149	1222.974487	296.711395	504.853851
1	25	0.333333	-88.696457	898.003906	2111.950195	-0.213400	0.578931	-0.227779	0.753271	963.271606	1307.815918	302.372009	538.695129
1	26	0.666667	12.263066	-353.186890	1670.409546	0.716738	-0.178561	0.668998	-0.082736	1008.946960	662.256653	325.974731	231.661621
1	27	0.666667	-4.718836	-242.860229	1575.870728	0.716738	-0.178561	0.668998	-0.082736	998.084473	716.513123	320.837311	259.575562
1	28	0.666667	24.774511	-281.720428	1561.164795	0.565313	0.346791	0.599315	0.448307	1015.906738	691.456909	330.236053	246.683197
1	29	0.666667	89.702309	-360.367859	1615.175659	0.082736	0.668998	0.178561	0.716738	1054.291504	651.046692	349.810730	226.159515
1	30	0.666667	-22.741249	-284.214844	1562.334106	0.565313	0.346791	0.599315	0.448307	986.796875	690.155151	315.085114	245.969681
1	31	0.666667	-59.319279	-384.967285	1614.650024	0.716738	-0.178561	0.668998	-0.082736	966.175415	636.860596	304.187317	218.787415
