BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.589777	108.258057	2064.118896	0.802686	-0.254915	0.477569	-0.250285	1002.825195	916.803589	320.727325	362.954742
1	1	0.666667	55.032894	11.094988	1970.923584	0.813479	-0.232377	0.488932	-0.212598	1032.334595	870.531006	336.387360	339.402283
1	2	0.666667	106.108917	-56.750313	1888.461548	0.826071	-0.180141	0.518663	-0.127059	1058.886353	835.607056	350.583466	321.456390
1	3	0.666667	183.513016	-128.948685	1742.646240	0.833600	-0.137968	0.531439	-0.060404	1104.655029	792.875427	375.059387	299.512573
1	4	0.666667	196.056747	-113.264877	1778.022461	0.900265	-0.185555	-0.360090	0.159457	1109.927490	802.807373	377.549072	304.663513
1	5	0.666667	277.897583	-63.347580	1847.923340	0.637380	-0.345889	-0.519397	0.452033	1149.949097	831.241760	397.449310	319.442596
1	6	0.666667	289.774323	151.215637	1928.057251	0.290412	-0.572269	-0.248840	0.725430	1152.567993	942.246460	397.282654	375.688049
1	7	0.666667	255.830383	287.145050	1796.055542	0.296867	0.560276	0.567221	-0.525568	1145.154785	1024.366333	392.970306	415.868103
1	8	0.666667	245.361359	308.296753	1719.702881	0.212015	0.465813	0.647044	-0.565156	1144.975098	1044.157959	392.935181	425.298218
1	9	0.666667	202.662354	340.864410	1647.881226	0.212015	0.465813	0.647044	-0.565156	1125.004883	1072.491699	383.083954	438.768311
1	10	0.666667	190.702499	322.063843	1704.442993	0.282268	-0.455595	-0.148251	0.831132	1114.272583	1054.065308	377.775391	430.220062
1	11	0.666667	145.429321	-122.328369	1756.247314	0.167791	0.984047	-0.050331	0.031045	1083.086426	797.137207	363.860718	301.630859
1	12	0.666667	37.047310	-112.653992	1747.734985	0.116438	0.899158	-0.379519	-0.184181	1023.518921	802.336487	332.988831	304.160339
1	13	0.666667	-113.466232	56.858398	1804.481567	-0.209413	-0.419568	0.881182	0.060222	942.316345	896.232117	290.727203	352.409271
1	14	0.666667	-4.263431	205.912079	1742.391357	-0.419232	0.005626	0.660855	0.622482	1000.793396	982.230896	321.106903	395.802551
1	15	0.666667	50.653732	245.053085	1688.946045	-0.079779	-0.303826	0.586899	0.746240	1032.326782	1009.287720	337.323029	409.101196
1	16	0.666667	121.405556	286.984924	1720.662476	-0.079779	-0.303826	0.586899	0.746240	1073.038940	1031.344238	357.472687	419.649902
1	17	0.666667	92.280228	212.195877	1684.779053	-0.397912	-0.161214	0.902769	0.026152	1056.649780	989.808716	349.737030	399.595337
1	18	0.666667	61.084850	121.136177	2095.440430	0.673923	-0.316370	0.378589	-0.549916	1034.721802	922.015259	336.989380	365.638397
1	19	0.333333	25.026981	446.993469	2149.373535	0.857436	-0.088719	0.485320	-0.146274	1018.368896	1074.324585	328.111877	439.804016
1	20	0.333333	-129.336411	553.987488	2405.401123	0.840235	-0.134868	0.475721	-0.222499	954.425781	1098.159790	295.754913	450.432526
1	21	0.333333	-140.897186	708.294312	2420.556641	0.755315	0.242088	0.428287	0.432969	949.582153	1163.956909	293.862793	479.716125
1	22	0.666667	-67.614967	96.645279	2035.874878	0.487724	0.373507	0.425798	0.664314	973.241760	912.000122	305.630829	360.446350
1	23	0.666667	-149.006989	417.283234	2062.728027	0.066286	0.541494	0.166138	0.821455	933.944397	1068.938599	286.512543	436.900665
1	24	0.333333	-278.889221	509.959747	2341.116455	0.129346	0.526449	0.219343	0.811178	888.548523	1085.728638	263.557159	444.063599
1	25	0.333333	-316.974030	647.358215	2352.705811	-0.480699	0.532115	-0.212163	0.663905	871.859009	1146.178467	256.538147	470.968292
1	26	0.666667	212.518936	-145.717712	1683.708740	0.832973	0.028542	0.552568	0.003225	1124.100830	780.693176	385.387360	293.326202
1	27	0.666667	228.559692	-17.904476	1649.185791	0.832973	0.028542	0.552568	0.003225	1136.755127	853.906799	391.660492	331.136871
1	28	0.666667	257.712921	-48.757011	1630.314453	0.586721	0.410907	0.370542	0.591281	1155.214111	835.302063	401.236938	321.638123
1	29	0.666667	295.737732	-142.679459	1658.640991	-0.003225	0.552568	-0.028542	0.832973	1174.275879	781.007385	410.944275	293.810303
1	30	0.666667	216.484756	-44.294617	1617.539307	0.586721	0.410907	0.370542	0.591281	1131.505737	837.788879	389.297180	322.864685
1	31	0.666667	167.424667	-140.934082	1608.700439	0.832973	0.028542	0.552568	0.003225	1101.822021	779.686279	374.408661	292.724426
