BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.997494	103.341629	1976.676270	0.704362	-0.383617	0.426270	-0.418337	995.378235	916.610229	317.244537	362.870026
1	1	0.666667	24.879055	-42.960129	1934.407227	0.667964	-0.417049	0.393622	-0.474295	1017.301514	843.399353	328.807007	325.387482
1	2	0.666667	55.365337	-165.052094	1917.882080	0.777930	-0.256173	0.529439	-0.221123	1032.410645	781.637329	336.827118	293.351593
1	3	0.666667	121.299973	-284.569885	1781.157349	0.793157	-0.212891	0.548277	-0.158026	1068.477051	711.042053	356.278015	256.918793
1	4	0.666667	138.529068	-260.771851	1813.395630	0.854410	-0.341772	-0.273510	0.279943	1076.856934	726.208862	360.456085	264.791107
1	5	0.666667	226.768723	-176.134918	1848.509033	0.644874	-0.273697	-0.536258	0.470802	1122.234009	772.425659	383.602509	288.970825
1	6	0.666667	222.230164	45.373096	1955.216187	0.324337	-0.504591	-0.328438	0.729604	1115.937622	887.560608	379.300934	348.202026
1	7	0.666667	164.359268	211.466064	1847.218506	0.572224	0.274897	0.595915	0.491810	1091.952148	978.338745	366.817963	393.814270
1	8	0.666667	149.981583	291.025116	1818.822998	0.749834	-0.108512	0.647231	0.084063	1085.786499	1024.503296	363.406158	416.282806
1	9	0.666667	164.217514	289.640594	1723.737061	0.749834	-0.108512	0.647231	0.084063	1097.631836	1032.596069	369.709259	420.145538
1	10	0.666667	163.187973	233.111725	1732.419067	-0.402977	-0.403046	-0.555623	0.605348	1096.215576	998.512817	369.335327	403.723755
1	11	0.666667	82.235207	-270.290802	1795.319702	0.280413	0.936674	-0.202044	0.056468	1047.284546	719.888977	345.205139	261.378510
1	12	0.666667	-24.492689	-229.701645	1769.679199	0.163319	0.840370	-0.475814	-0.201759	989.839783	739.826050	315.404541	271.577759
1	13	0.666667	-141.202972	-12.807742	1815.704590	-0.249759	-0.412390	0.873244	0.070713	928.120056	858.481445	283.259399	333.023590
1	14	0.666667	-29.360012	145.110199	1736.724731	-0.465322	0.020227	0.538991	0.701823	986.516479	947.550659	313.842407	378.541382
1	15	0.666667	20.696732	199.388123	1681.400391	-0.234039	-0.141953	0.520355	0.808891	1014.687256	982.511597	328.501160	396.001617
1	16	0.666667	101.048347	249.136597	1680.085083	-0.234039	-0.141953	0.520355	0.808891	1062.091064	1012.442566	352.357758	410.609436
1	17	0.666667	74.131470	175.921997	1676.717285	-0.348932	-0.250014	0.883334	0.188308	1046.001709	968.642212	344.496674	389.175079
1	18	0.666667	54.770767	118.252319	2004.447998	0.623034	-0.315760	0.311207	-0.644418	1032.257202	923.137085	336.070831	366.234222
1	19	0.333333	63.409485	474.333282	1997.615723	0.834803	-0.157544	0.414408	-0.326420	1037.464355	1104.833008	338.015656	453.907074
1	20	0.333333	-87.564308	704.341187	2198.166016	0.815990	-0.228168	0.462479	-0.261178	966.696106	1193.400269	302.942322	492.569092
1	21	0.333333	-102.731827	869.429932	2180.621338	0.765697	0.166317	0.484591	0.388868	958.660095	1278.625854	299.797882	527.317932
1	22	0.666667	-87.419319	89.896011	1951.633179	0.491940	0.338700	0.573835	0.560349	961.247925	910.610535	299.812408	359.731567
1	23	0.333333	-189.394806	424.423035	1885.795654	0.196601	0.556000	0.367210	0.719283	903.964600	1092.722656	272.766327	447.666382
1	24	0.333333	-294.131104	662.215759	2111.303467	0.218242	0.539339	0.295567	0.757710	864.882507	1187.134033	254.805847	488.631226
1	25	0.333333	-322.740875	811.429810	2090.265137	-0.379672	0.595093	-0.167714	0.688175	847.606506	1268.269531	248.773972	521.545898
1	26	0.666667	146.657791	-319.761841	1722.825562	0.800731	-0.034406	0.596875	0.037241	1084.018677	686.434570	364.603760	244.387512
1	27	0.666667	141.738556	-184.682312	1676.170288	0.800731	-0.034406	0.596875	0.037241	1083.576660	758.171387	364.633667	281.441498
1	28	0.666667	174.851395	-214.975723	1654.565796	0.539869	0.397726	0.446383	0.592535	1103.481689	739.213013	375.044525	271.749054
1	29	0.666667	231.450684	-307.335754	1686.072998	-0.037241	0.596875	0.034406	0.800731	1133.661621	689.310791	390.267975	246.343552
1	30	0.666667	129.232086	-216.754944	1645.598267	0.539869	0.397726	0.446383	0.592535	1077.257935	737.604614	361.562805	270.758087
1	31	0.666667	90.071312	-326.546539	1648.096069	0.800731	-0.034406	0.596875	0.037241	1053.962891	674.655762	349.466248	238.180817
