BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.077652	112.531967	1961.301880	0.733460	-0.337917	0.431558	-0.402004	1021.168518	921.540039	330.557739	365.426605
1	1	0.666667	80.439018	-30.666880	1905.035645	0.699294	-0.371055	0.403421	-0.458865	1045.573486	849.228760	343.577209	328.467651
1	2	0.666667	113.107430	-152.014404	1876.199219	0.766142	-0.252410	0.472259	-0.355369	1062.383423	786.348572	352.581390	295.907684
1	3	0.666667	171.993820	-306.200317	1770.001343	0.792173	-0.213725	0.490980	-0.292785	1096.144775	698.359253	370.621735	250.584412
1	4	0.666667	189.565720	-279.963379	1801.084351	0.839941	-0.426629	-0.316156	0.111950	1104.360718	715.011292	374.707489	259.204224
1	5	0.666667	289.721100	-220.799347	1857.373901	0.603019	-0.334139	-0.525377	0.498696	1154.197388	749.698853	399.871552	277.465027
1	6	0.666667	277.370880	17.158136	1932.406982	0.380312	-0.502354	-0.367846	0.683880	1144.727173	873.437439	394.103088	341.009308
1	7	0.666667	234.177567	203.712662	1847.007080	0.494403	0.359923	0.628781	0.480267	1129.217896	974.112000	385.571167	391.590668
1	8	0.666667	216.082565	287.053497	1829.562744	0.654849	0.048031	0.722913	0.215086	1121.236816	1021.332397	381.042175	414.575867
1	9	0.666667	202.628922	321.353363	1739.097168	0.654849	0.048031	0.722913	0.215086	1119.197998	1049.811523	380.078278	428.166321
1	10	0.666667	193.575668	290.318848	1769.656372	0.188476	0.349678	0.880991	-0.257015	1112.089722	1028.577271	376.701965	418.125671
1	11	0.666667	134.468796	-282.649567	1775.430664	0.352297	0.895549	-0.262291	0.071292	1075.749878	711.546692	360.073242	257.225037
1	12	0.666667	33.150002	-232.770599	1738.279175	0.169303	0.815537	-0.511162	-0.212016	1021.134155	735.786804	331.876038	269.547791
1	13	0.666667	-65.490471	-2.277881	1782.245850	-0.251782	-0.457875	0.846603	0.101094	967.735291	863.898254	303.841125	335.925018
1	14	0.666667	30.886263	173.140594	1711.384521	-0.455570	-0.189830	0.483630	0.722857	1020.621277	965.002014	331.387543	387.335052
1	15	0.666667	79.196304	250.007980	1688.097900	-0.184756	-0.341973	0.391136	0.834225	1049.082275	1012.292847	345.764496	410.551636
1	16	0.666667	146.198456	305.289978	1729.003296	-0.184756	-0.341973	0.391136	0.834225	1087.150024	1041.361694	364.368408	424.363831
1	17	0.666667	123.266060	236.626022	1669.520386	-0.351188	-0.392434	0.822434	0.215092	1075.456421	1005.742798	359.191895	407.337952
1	18	0.666667	106.654320	124.790779	1994.202271	0.701433	-0.240434	0.386015	-0.548795	1057.812744	926.607422	349.198883	368.008636
1	19	0.333333	70.596901	470.590576	2094.676514	0.820170	-0.131656	0.435273	-0.347168	1040.104736	1091.554443	339.015442	447.794617
1	20	0.333333	-60.840248	707.192749	2310.006592	0.810104	-0.176451	0.464042	-0.311867	981.174133	1178.074219	309.472778	486.078247
1	21	0.333333	-52.958153	875.939270	2298.036865	0.797046	0.203881	0.449071	0.348548	984.236450	1259.270386	311.257935	519.778076
1	22	0.666667	-35.171410	101.477661	1931.634155	0.389682	0.455800	0.440924	0.667818	987.090210	916.867371	313.175415	362.995636
1	23	0.666667	-136.679855	434.943329	2027.486328	0.249142	0.534453	0.341402	0.731938	938.395874	1081.554810	288.952698	442.812134
1	24	0.333333	-243.130783	689.955688	2241.472900	0.272604	0.509436	0.263446	0.772501	897.307129	1180.585815	269.571228	486.324829
1	25	0.333333	-255.463577	843.126709	2215.691406	-0.351501	0.551531	-0.169624	0.737217	888.955078	1259.421265	267.131500	518.789551
1	26	0.666667	197.575989	-355.952576	1721.800537	0.832682	-0.108699	0.542901	0.009162	1112.201416	666.301270	379.051208	234.366455
1	27	0.666667	194.184097	-227.366669	1654.307617	0.832682	-0.108699	0.542901	0.009162	1114.664551	732.003906	380.792938	268.106323
1	28	0.666667	231.532440	-259.076019	1641.664917	0.582316	0.307027	0.460751	0.595274	1137.054199	712.493225	392.295532	258.268921
1	29	0.666667	287.459167	-344.106628	1694.347534	-0.009162	0.542901	0.108699	0.832682	1164.624878	669.413757	405.810822	236.622421
1	30	0.666667	186.930984	-264.685822	1627.065063	0.582316	0.307027	0.460751	0.595274	1111.696899	707.983582	379.420563	255.720337
1	31	0.666667	151.116928	-376.717987	1641.021240	0.832682	-0.108699	0.542901	0.009162	1089.451782	644.819519	367.772095	223.272934
