BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.634605	127.776756	1964.529785	0.589657	-0.406181	0.560783	-0.415744	1021.969482	929.149048	330.940002	369.271729
1	1	0.666667	37.780495	-30.857430	1912.861572	0.559743	-0.443701	0.531593	-0.455222	1023.825317	849.275146	332.274872	328.446838
1	2	0.666667	40.497303	-161.789169	1887.364990	0.624842	-0.387789	0.545533	-0.401976	1025.004761	781.967590	333.107819	293.514801
1	3	0.666667	57.002911	-350.066650	1813.039185	0.655066	-0.342792	0.574874	-0.350573	1033.491333	679.612305	337.962738	240.565216
1	4	0.666667	85.542000	-318.129883	1829.404907	0.838220	-0.509986	-0.171672	0.088488	1048.395996	697.738281	345.622711	249.938354
1	5	0.666667	209.289337	-274.877625	1855.821167	0.733339	-0.290769	-0.316021	0.527066	1112.174805	721.978271	378.462097	262.835876
1	6	0.666667	272.535767	-27.539536	1896.403931	0.046608	-0.428415	0.029605	0.901894	1144.204224	850.522217	394.186310	329.306671
1	7	0.666667	136.157806	-14.802922	1728.142944	-0.365950	-0.421445	-0.515879	0.649871	1079.461914	856.333374	361.917267	332.264099
1	8	0.666667	108.197960	-23.993156	1643.010620	0.339142	0.196812	-0.636406	0.664255	1065.902344	850.408020	355.437714	329.225983
1	9	0.666667	38.201576	-3.772484	1713.071167	0.339142	0.196812	-0.636406	0.664255	1024.449341	862.699951	333.558624	335.459564
1	10	0.666667	30.375116	-27.279680	1645.583374	0.140671	-0.338211	0.063618	0.928320	1019.923950	848.637695	331.624542	328.222229
1	11	0.666667	22.955593	-320.510498	1823.062134	0.508138	0.848859	-0.144672	-0.017438	1015.609619	696.035828	328.607452	248.947235
1	12	0.666667	-94.840225	-288.115143	1808.616699	0.448749	0.781749	-0.417910	-0.113331	953.133606	711.858765	296.177917	257.097321
1	13	0.666667	-259.464508	-89.223534	1756.496460	-0.384929	-0.213983	0.860228	-0.257001	859.710754	816.219238	248.563141	311.196381
1	14	0.666667	-124.984322	-51.808334	1586.828003	0.016062	0.103172	0.819055	0.564134	924.861145	833.364441	282.774506	320.167542
1	15	0.666667	-32.160610	-76.729637	1573.821411	0.389120	-0.470893	0.678052	0.408767	981.334595	817.501282	312.054626	312.040863
1	16	0.666667	-6.955659	-44.890686	1664.497192	0.389120	-0.470893	0.678052	0.408767	998.159790	838.632690	320.229797	322.990875
1	17	0.666667	-17.733366	-50.747402	1587.391113	-0.178602	-0.215564	0.959066	0.042725	990.472778	833.736450	316.710938	320.476135
1	18	0.666667	118.850945	128.862701	1968.033447	0.555493	-0.398784	0.482461	-0.547384	1064.394165	929.453735	352.657501	369.453552
1	19	0.666667	143.116852	500.705719	2005.269775	0.672403	-0.268892	0.565231	-0.395076	1077.409058	1117.587158	357.480377	459.559937
1	20	0.333333	125.630569	799.646973	2201.275879	0.656198	-0.297710	0.598134	-0.350725	1065.570190	1239.267212	349.847260	511.739044
1	21	0.333333	136.238205	966.599487	2149.073975	0.716272	0.211593	0.630115	0.212458	1072.601440	1334.690308	352.250244	548.881958
1	22	0.666667	-43.208721	126.797516	1961.370361	0.407501	0.544477	0.519962	0.516843	983.579041	928.925903	311.259064	369.071899
1	23	0.333333	-71.255760	496.186920	2013.386475	0.263134	0.658616	0.364766	0.603268	970.206543	1114.630981	304.873230	458.171692
1	24	0.333333	-69.075760	784.778625	2231.352295	0.305877	0.631208	0.296378	0.648210	975.815186	1227.146606	307.359039	506.717407
1	25	0.333333	-68.241425	941.419556	2193.150391	-0.240722	0.660801	-0.232652	0.671765	975.071289	1312.309570	307.555420	540.460083
1	26	0.666667	64.127312	-415.279449	1773.853394	0.719664	-0.252337	0.625868	-0.163395	1037.439209	640.838623	340.200500	220.839050
1	27	0.666667	55.809864	-325.994263	1653.215088	0.719664	-0.252337	0.625868	-0.163395	1034.050659	675.629456	339.105347	238.580231
1	28	0.666667	86.846039	-368.017242	1649.714844	0.624418	0.264126	0.620985	0.393342	1051.927734	651.111145	348.381622	226.164780
1	29	0.666667	147.993118	-434.230957	1726.784790	0.163395	0.625868	0.252337	0.719665	1084.137817	624.263550	364.495056	212.836761
1	30	0.666667	38.061325	-370.648438	1647.444580	0.624418	0.264126	0.620985	0.393342	1023.698242	649.415527	333.769897	225.172150
1	31	0.666667	-4.829925	-460.246216	1719.236694	0.719664	-0.252337	0.625868	-0.163395	999.637695	609.308838	320.951141	204.893906
