BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.995246	91.722305	2011.126465	0.650986	-0.283780	0.537220	-0.455061	1008.453857	909.973938	323.832977	359.518585
1	1	0.666667	6.691543	-52.037395	1942.960815	0.647937	-0.287356	0.535316	-0.459391	1008.226440	838.992188	324.066711	323.084961
1	2	0.666667	7.299426	-166.892883	1888.311768	0.686861	-0.171599	0.544611	-0.449639	1008.043335	779.472473	324.274231	292.179169
1	3	0.666667	7.412024	-323.122803	1773.946899	0.720707	-0.127373	0.556618	-0.393109	1007.070374	690.024536	324.413544	245.850784
1	4	0.666667	34.114769	-305.657196	1803.823975	0.878504	-0.428749	-0.200091	-0.066100	1021.504333	702.036438	331.763245	252.061157
1	5	0.666667	150.278534	-298.589508	1855.868896	0.725305	-0.357887	-0.420632	0.410996	1081.517944	709.966431	362.664307	256.419250
1	6	0.666667	226.257904	-77.462196	1933.743530	0.321603	-0.540536	-0.113295	0.769127	1118.174561	825.765015	380.941345	316.499573
1	7	0.666667	183.072235	50.198452	1776.830811	0.278379	0.659329	0.419534	-0.558374	1103.990723	892.402405	374.009613	350.740936
1	8	0.666667	189.091660	64.206841	1692.320435	-0.167230	0.208652	0.753118	-0.601091	1111.732788	901.862854	378.327484	355.585327
1	9	0.666667	106.508331	113.865021	1692.421509	-0.167230	0.208652	0.753118	-0.601091	1064.281982	931.002197	353.928009	370.352081
1	10	0.666667	133.275192	80.888687	1661.938843	0.310429	-0.544968	-0.000637	0.778873	1080.663696	912.484497	362.589050	361.005646
1	11	0.666667	-20.045601	-289.983521	1783.260498	0.354599	0.844386	-0.400032	0.035300	992.427429	708.598755	316.723358	255.403122
1	12	0.666667	-99.499031	-213.688370	1742.995728	0.347597	0.699840	-0.614251	-0.109982	947.957275	746.802063	293.767426	275.208252
1	13	0.666667	-155.043839	21.400810	1674.422852	-0.361241	-0.585125	0.724368	0.049237	912.052124	877.874390	275.850098	342.985809
1	14	0.666667	-143.677139	206.410217	1576.871948	0.744178	0.168667	-0.487895	-0.423922	911.171936	995.505310	276.844940	401.930634
1	15	0.666667	-157.634399	275.263794	1516.757202	0.790545	0.107565	-0.504896	-0.329467	896.984741	1047.189819	270.757874	426.647583
1	16	0.666667	-183.498734	334.892700	1447.858032	0.790545	0.107565	-0.504896	-0.329467	872.302612	1098.995117	259.960480	450.423370
1	17	0.666667	-122.050972	306.212738	1514.083374	0.452494	0.650123	-0.607783	-0.056468	919.998169	1068.379395	282.377136	436.833008
1	18	0.666667	83.873802	82.008011	2032.409180	0.513942	-0.366258	0.459831	-0.624720	1046.009644	904.659119	343.087250	356.864624
1	19	0.666667	156.505753	431.522156	2037.777466	0.714086	-0.162198	0.565047	-0.380126	1082.672241	1077.999878	360.359589	441.437714
1	20	0.333333	131.784836	679.297791	2271.048096	0.713002	-0.152829	0.549202	-0.408225	1066.374756	1170.159912	350.679871	482.716919
1	21	0.333333	180.663040	837.498230	2248.775879	0.796317	0.279884	0.492836	0.211320	1089.802368	1249.267578	360.946838	515.610779
1	22	0.666667	-64.231277	100.482109	1991.934937	0.417864	0.503999	0.565526	0.501552	973.842041	914.909302	306.117889	361.940033
1	23	0.666667	-115.140640	453.271545	2003.681641	0.235100	0.658737	0.374035	0.609009	948.087280	1093.630371	293.914948	448.462830
1	24	0.333333	-122.583862	721.911499	2219.687500	0.357513	0.587362	0.278514	0.670538	951.151855	1198.719604	295.489136	494.684601
1	25	0.333333	-109.300102	868.657715	2175.905273	-0.219677	0.617398	-0.214579	0.724235	955.412354	1279.210205	298.310303	527.520630
1	26	0.666667	12.604972	-374.731049	1722.794312	0.681153	-0.180031	0.689580	-0.167628	1009.463806	656.551453	325.959351	228.738373
1	27	0.666667	5.016037	-277.433441	1617.858643	0.681153	-0.180031	0.689580	-0.167628	1004.395569	700.038452	323.878784	251.057281
1	28	0.666667	27.900103	-320.526154	1607.323730	0.600179	0.360305	0.614908	0.363117	1017.834778	673.545044	330.956970	237.474487
1	29	0.666667	83.819519	-398.477966	1667.141724	0.167628	0.689580	0.180031	0.681153	1049.782715	636.107910	347.153748	218.548447
1	30	0.666667	-18.438856	-316.491669	1610.563965	0.600179	0.360305	0.614908	0.363117	990.336914	676.370972	316.642426	238.876404
1	31	0.666667	-63.864975	-402.484253	1675.329590	0.681153	-0.180031	0.689580	-0.167628	965.537048	635.183838	303.510284	217.925491
