BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.259159	160.576065	2005.713989	0.666508	-0.345442	0.550142	-0.365760	976.528381	944.346619	307.494171	376.785645
1	1	0.666667	-39.204285	20.801977	1930.967285	0.659323	-0.355999	0.543370	-0.378559	985.071289	875.728455	312.113129	341.992157
1	2	0.666667	-23.509418	-92.375267	1873.880859	0.677059	-0.313164	0.590796	-0.307375	992.117920	817.181396	316.022247	311.766205
1	3	0.666667	-1.585795	-245.759689	1756.433472	0.699528	-0.264777	0.614007	-0.252089	1002.122192	730.133667	321.881470	266.569000
1	4	0.666667	24.733929	-219.363815	1779.612549	0.905342	-0.392334	-0.130686	0.096701	1016.611267	745.981445	329.294647	274.815308
1	5	0.666667	145.985947	-183.820541	1800.191895	0.669225	-0.213149	-0.362906	0.612376	1081.586670	765.993408	362.930481	285.440125
1	6	0.666667	142.667221	57.304039	1855.793335	0.426284	-0.322111	-0.270883	0.800718	1079.232544	895.101807	360.949371	352.082062
1	7	0.666667	53.549698	235.345749	1796.618774	0.297503	0.595450	0.362513	0.652316	1033.205322	995.099731	337.249542	402.137634
1	8	0.666667	48.043190	302.353516	1850.617920	0.706796	0.034538	0.696264	0.120266	1030.062500	1028.110229	335.285278	418.097717
1	9	0.666667	48.188904	323.458557	1756.181030	0.706796	0.034538	0.696264	0.120266	1030.694824	1049.341919	335.990326	428.258759
1	10	0.666667	-5.991213	319.500031	1773.224487	-0.020789	0.242526	0.868081	-0.432648	1000.205811	1045.381348	320.650116	426.330841
1	11	0.666667	-35.140129	-222.611237	1773.562012	0.388127	0.914065	-0.116272	-0.017961	984.138123	743.931458	312.411377	273.703156
1	12	0.666667	-149.652161	-195.935486	1766.799194	0.255572	0.779709	-0.437873	-0.367428	921.508240	758.084412	279.964081	281.085663
1	13	0.666667	-237.031525	23.600922	1854.841553	-0.397872	-0.483910	0.752004	0.204984	879.373962	878.185303	258.346985	342.940887
1	14	0.666667	-191.797043	210.994186	1770.703613	-0.498625	-0.227075	0.770278	0.326316	896.432007	983.982300	268.266113	396.058685
1	15	0.666667	-150.305481	267.833862	1710.133179	-0.370776	-0.457693	0.659855	0.466512	915.638000	1021.783386	278.552673	414.597290
1	16	0.666667	-121.192154	358.189880	1704.209473	-0.370776	-0.457693	0.659855	0.466512	931.757080	1076.761230	287.105438	440.705750
1	17	0.666667	-143.912399	294.559509	1848.154907	0.478199	-0.514212	0.711770	-0.017152	926.956299	1024.655029	283.535278	415.995117
1	18	0.666667	21.258089	165.315414	2018.454590	0.541732	-0.390189	0.441726	-0.599297	1015.984558	946.006287	327.623566	377.717621
1	19	0.333333	60.177483	521.689758	2022.368164	0.747665	-0.160796	0.567019	-0.305993	1035.775635	1126.394287	336.986694	463.631683
1	20	0.333333	2.027769	740.941528	2279.159912	0.746148	-0.168099	0.575042	-0.290400	1008.607239	1198.218262	322.765381	494.772766
1	21	0.333333	17.024549	908.035034	2278.029053	0.736955	0.287865	0.522269	0.318224	1015.440369	1278.216919	325.909241	527.398132
1	22	0.666667	-131.865097	156.302383	1994.225098	0.453788	0.475405	0.526705	0.539118	940.485352	942.880188	289.158508	375.898560
1	23	0.333333	-180.618378	510.880951	2006.607056	0.220482	0.637381	0.311728	0.669297	915.085938	1123.679199	278.082275	461.756531
1	24	0.333333	-211.871567	750.652954	2254.418213	0.225642	0.632120	0.264669	0.692430	911.790771	1207.478027	276.805847	497.900574
1	25	0.333333	-224.235611	904.123779	2243.478027	-0.328961	0.638967	-0.255291	0.646786	904.589233	1283.965454	274.684784	528.723755
1	26	0.666667	7.111708	-295.345917	1703.357910	0.707227	-0.210197	0.662431	-0.129737	1006.372375	698.282776	324.414124	250.124527
1	27	0.666667	-6.270379	-197.611725	1598.586792	0.707227	-0.210197	0.662431	-0.129737	997.521057	745.572876	320.368347	274.637268
1	28	0.666667	21.889074	-237.905273	1588.788696	0.591823	0.319778	0.617041	0.408347	1014.337341	720.629028	329.217346	261.731262
1	29	0.666667	83.465370	-310.293976	1650.893677	0.129737	0.662431	0.210197	0.707227	1050.134277	684.302979	347.469482	243.102936
1	30	0.666667	-24.907534	-239.102188	1589.759155	0.591823	0.319778	0.617041	0.408347	986.102417	720.085327	314.504822	261.406952
1	31	0.666667	-63.680111	-330.906281	1651.694458	0.707227	-0.210197	0.662431	-0.129737	964.870667	672.827698	303.187622	237.064056
