BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.253675	141.058929	1987.405151	0.550645	-0.489256	0.615569	-0.280166	991.444580	935.201477	315.188171	372.247162
1	1	0.666667	-14.621743	1.509130	1927.899414	0.560001	-0.467684	0.632115	-0.260963	997.427063	865.892517	318.514832	336.962463
1	2	0.666667	-6.746552	-106.082848	1871.417603	0.580207	-0.410254	0.645849	-0.279160	1000.739319	810.005737	320.520111	308.054443
1	3	0.666667	-4.746620	-264.760986	1775.629883	0.600725	-0.357140	0.676669	-0.231732	1000.594177	721.405945	320.997101	262.037872
1	4	0.666667	23.265718	-235.888962	1787.160400	0.881473	-0.422588	-0.062536	0.201278	1015.812378	737.665039	328.848969	270.492126
1	5	0.666667	134.471313	-186.129929	1779.853638	0.695112	-0.186995	-0.317463	0.617308	1076.028320	763.639221	360.160187	284.199951
1	6	0.666667	143.034714	44.360161	1829.512573	0.477505	-0.273744	-0.246606	0.797646	1080.196777	888.552246	361.607086	348.751007
1	7	0.666667	64.992981	221.940796	1789.672607	0.128887	0.566905	0.543103	0.605842	1039.527466	988.011475	340.515503	398.670593
1	8	0.666667	44.643776	284.607361	1838.842896	0.487935	0.085638	0.780390	0.381545	1028.248047	1019.320312	334.457153	413.875671
1	9	0.666667	-2.329458	331.288025	1774.614624	0.487935	0.085638	0.780390	0.381545	1002.277466	1052.059814	321.679657	429.497437
1	10	0.666667	-14.393873	284.013062	1755.151001	0.059733	0.149095	0.860136	-0.484117	995.233948	1026.570923	318.239899	417.347473
1	11	0.666667	-32.958542	-242.087830	1797.241333	0.466740	0.866717	-0.085478	-0.153779	985.778564	735.182983	313.157043	269.155945
1	12	0.666667	-138.287872	-209.333374	1818.212402	0.249407	0.764359	-0.410566	-0.430101	930.365234	754.041565	284.283142	278.959717
1	13	0.666667	-208.700073	-6.875098	1927.042358	-0.369079	-0.602015	0.624810	0.333124	899.263672	862.135925	268.020386	334.779022
1	14	0.666667	-208.155029	193.289963	1914.987061	0.608219	-0.017479	0.470088	-0.639360	897.616638	965.741577	268.005676	387.026031
1	15	0.666667	-192.540878	264.877136	1964.658569	-0.306757	0.201462	-0.425090	0.827413	908.220581	999.914917	273.444458	403.837341
1	16	0.666667	-126.287819	326.440338	1958.076416	-0.306757	0.201462	-0.425090	0.827413	941.154785	1032.143799	290.203125	419.636963
1	17	0.666667	-143.368042	275.644409	1941.271484	-0.175614	-0.314817	0.062568	0.930664	931.924622	1006.976746	285.465210	407.465637
1	18	0.666667	45.863613	156.153046	1968.986572	-0.453210	0.582631	-0.461073	0.492496	1028.109619	943.331848	334.033722	376.413330
1	19	0.333333	15.198493	492.371490	1915.679321	0.618974	-0.333031	0.664188	-0.254589	1012.935059	1125.395630	326.241547	463.222717
1	20	0.333333	19.093161	739.829590	2128.871094	0.606523	-0.364008	0.645914	-0.287094	1015.856628	1222.268799	326.675507	504.891144
1	21	0.333333	3.587011	891.580200	2080.767822	0.636642	0.198289	0.711189	0.222660	1008.183899	1311.117065	323.151062	540.193237
1	22	0.666667	-95.088486	127.447922	2004.014038	0.320842	0.516008	0.660226	0.441472	958.991821	928.048157	298.494202	368.526062
1	23	0.666667	-184.403442	456.806885	2014.922363	0.130221	0.727349	0.416086	0.529980	913.981506	1094.466309	277.151337	448.515076
1	24	0.333333	-154.039673	702.163940	2233.637207	0.167780	0.705739	0.432842	0.535192	937.361572	1187.173096	288.756622	489.649780
1	25	0.333333	-200.740692	838.721130	2204.884521	-0.258924	0.808773	-0.188154	0.493400	913.831360	1258.972900	278.676056	519.007507
1	26	0.666667	-6.361916	-317.886963	1730.474365	0.682630	-0.217044	0.691668	-0.092215	999.113831	688.551941	320.502655	245.095596
1	27	0.666667	-32.146732	-221.919693	1635.884766	0.682630	-0.217044	0.691668	-0.092215	982.831787	734.165283	312.501282	268.683624
1	28	0.666667	-4.697116	-258.731110	1622.652222	0.547898	0.335610	0.642557	0.417486	998.731934	711.476807	320.887909	256.952881
1	29	0.666667	62.041939	-327.068634	1673.550659	0.092215	0.691668	0.217044	0.682630	1037.452393	677.289673	340.754425	239.437485
1	30	0.666667	-48.949776	-261.915619	1627.567871	0.547898	0.335610	0.642557	0.417486	972.721252	710.149475	307.325439	256.252563
1	31	0.666667	-76.632332	-353.043030	1686.242554	0.682630	-0.217044	0.691668	-0.092215	958.654785	664.330872	299.796997	232.727371
