BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.137871	96.392792	2015.922607	0.864867	-0.184409	0.446299	-0.137169	1038.626709	912.049011	339.330841	360.619049
1	1	0.666667	149.272491	36.566212	1912.890015	0.873089	-0.147973	0.459666	-0.067273	1080.754883	883.573364	361.536560	346.173645
1	2	0.666667	214.768860	7.347932	1822.689941	0.849611	-0.198372	0.488036	-0.025121	1118.564941	868.639587	381.382446	338.589264
1	3	0.666667	306.514740	-34.802959	1679.247925	0.848889	-0.158596	0.502372	0.043093	1179.808472	844.246521	413.208679	326.248688
1	4	0.666667	314.460266	-20.164103	1715.177002	0.883241	-0.126455	-0.373673	0.253500	1181.174561	853.029846	413.611298	330.714905
1	5	0.666667	382.860840	42.472660	1784.012085	0.604967	-0.289783	-0.461196	0.580809	1213.372192	887.985229	428.730103	348.374756
1	6	0.666667	360.515137	259.055969	1833.444702	0.057068	-0.524635	-0.146406	0.836700	1199.059326	1005.602539	419.441742	406.362579
1	7	0.666667	277.498169	305.739288	1672.056885	0.041750	0.326845	0.856454	-0.397385	1167.761108	1047.834717	404.233093	426.822144
1	8	0.666667	219.862000	346.912018	1639.871948	0.025043	0.290628	0.869412	-0.398787	1136.092163	1077.368408	388.458984	440.927582
1	9	0.666667	147.415878	389.287262	1615.833496	0.025043	0.290628	0.869412	-0.398787	1093.339233	1107.915771	367.277100	455.278748
1	10	0.666667	186.826157	338.221771	1611.452148	0.161239	-0.355047	-0.405873	0.826565	1117.563110	1075.581665	379.610626	440.282471
1	11	0.666667	268.577576	-37.043407	1691.380127	0.128102	0.990338	0.028191	0.045017	1156.752197	843.145325	401.599457	325.634033
1	12	0.666667	162.921753	-44.201958	1682.673340	0.116815	0.949831	-0.192109	-0.217417	1096.310425	839.013733	370.916626	323.384949
1	13	0.666667	-26.276440	50.377544	1766.423462	-0.239658	-0.493912	0.833747	0.058991	988.849792	893.011108	314.846436	350.924744
1	14	0.666667	49.104893	212.035416	1701.644897	-0.392206	-0.178492	0.801371	0.414872	1031.253662	988.547180	336.782959	398.975159
1	15	0.666667	104.690170	257.450531	1658.457642	-0.333408	-0.283715	0.770429	0.463448	1064.856445	1019.485901	353.819824	414.014954
1	16	0.666667	157.610687	321.484650	1636.938965	-0.333408	-0.283715	0.770429	0.463448	1098.040161	1061.649292	370.050262	433.918823
1	17	0.666667	137.775696	257.479706	1668.362671	-0.296114	-0.371171	0.860267	-0.185714	1084.246704	1018.546387	363.490082	413.499268
1	18	0.666667	128.737701	110.872330	2055.235107	0.776511	-0.201181	0.408823	-0.435226	1067.179565	918.065552	353.797913	363.671906
1	19	0.333333	35.943127	382.707214	2203.957275	0.889388	0.005106	0.455578	-0.037570	1023.281128	1038.946289	330.461456	423.133728
1	20	0.333333	-143.989319	401.927643	2454.580811	0.874749	-0.048519	0.451615	-0.168830	950.246704	1029.385254	293.093353	418.203156
1	21	0.333333	-162.456467	546.127502	2496.724121	0.741532	0.286707	0.350408	0.495120	943.661438	1086.234009	290.129944	444.846069
1	22	0.666667	13.492338	83.335968	1980.472534	0.415425	0.426263	0.259883	0.760383	1011.950745	906.450684	325.761078	357.744873
1	23	0.666667	-80.674995	359.050293	2120.159424	0.020094	0.498049	0.035137	0.866204	968.678833	1034.774902	303.365601	421.000793
1	24	0.333333	-237.826736	380.857422	2389.243164	0.129503	0.488711	0.112614	0.855400	909.241455	1025.252441	272.799561	415.907288
1	25	0.333333	-266.451904	513.501038	2420.549316	0.512013	-0.430345	0.261178	-0.696011	898.171509	1079.759888	267.941986	441.410461
1	26	0.666667	338.955658	-40.491188	1622.053345	0.703403	0.112980	0.689701	0.129510	1204.903076	840.031250	426.012329	324.181549
1	27	0.666667	332.220673	89.145081	1624.301392	0.703403	0.112980	0.689701	0.129510	1202.408813	918.568176	423.794006	363.799622
1	28	0.666667	353.741394	70.222450	1589.316528	0.405803	0.567581	0.407804	0.588958	1219.510742	907.940979	432.506287	358.444519
1	29	0.666667	404.642517	-17.319023	1573.927734	-0.129510	0.689701	-0.112980	0.703403	1251.893066	853.589478	448.987976	331.147827
1	30	0.666667	311.662292	70.531265	1593.024048	0.405803	0.567581	0.407804	0.588958	1193.004028	908.005798	419.530090	358.569763
1	31	0.666667	270.815247	-25.068619	1573.061401	0.703403	0.112980	0.689701	0.129510	1168.480957	848.828796	408.152985	328.623352
