BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.727531	120.020073	2036.995117	0.810584	-0.115826	0.412933	-0.398778	1044.074829	923.047363	342.005890	366.188934
1	1	0.666667	137.561707	-10.640457	1938.036743	0.835065	-0.088406	0.419659	-0.344582	1073.868408	859.512573	358.008636	333.808380
1	2	0.666667	194.570480	-100.922089	1849.115723	0.852414	-0.042283	0.382102	-0.354403	1105.826904	811.682434	375.061646	309.213562
1	3	0.666667	290.662781	-236.233032	1717.987671	0.878089	-0.011505	0.384262	-0.284903	1165.311523	731.754517	406.186584	268.405273
1	4	0.666667	296.703644	-221.345810	1762.956055	0.862552	-0.294619	-0.402502	-0.084826	1165.095825	743.203796	405.839600	274.260101
1	5	0.666667	388.843384	-208.695236	1866.620117	0.606031	-0.333691	-0.497319	0.523497	1205.110474	756.265930	425.299194	281.296234
1	6	0.666667	377.333618	51.485600	1934.843628	0.405956	-0.475651	-0.363913	0.690307	1195.574463	890.860229	419.268402	349.798126
1	7	0.333333	328.094116	256.355347	1853.220581	-0.162027	-0.481714	-0.319403	0.799801	1179.664917	1002.548828	409.996552	405.078186
1	8	0.333333	284.290039	252.410141	1770.357178	-0.225665	-0.505784	-0.279730	0.784225	1162.575073	1006.740295	401.960693	407.281219
1	9	0.333333	243.601227	244.938141	1673.555908	-0.225665	-0.505784	-0.279730	0.784225	1146.664551	1010.450012	394.593170	409.239868
1	10	0.333333	243.028229	255.802994	1746.781738	0.223798	-0.522995	0.217000	0.793286	1141.092041	1010.610962	391.441864	409.324646
1	11	0.666667	251.766556	-207.944778	1717.135010	0.162507	0.877515	-0.377778	0.246662	1143.734375	747.523193	395.271576	276.314545
1	12	0.666667	175.804886	-133.269577	1645.939575	-0.167159	-0.669261	0.717660	-0.095455	1104.976074	786.087158	375.787689	296.039551
1	13	0.666667	189.052902	121.485710	1545.074951	-0.131809	-0.429329	0.882396	-0.140286	1120.945923	942.056519	383.504639	375.885193
1	14	0.666667	325.569366	286.396088	1464.284424	-0.207720	0.312689	-0.482882	0.791140	1221.802490	1060.886230	431.123016	432.288879
1	15	0.666667	394.057861	356.223480	1439.058350	-0.342341	0.223805	-0.529963	0.742868	1275.218994	1115.308960	454.304840	455.895569
1	16	0.666667	462.912445	433.398956	1442.197876	-0.342341	0.223805	-0.529963	0.742868	1325.670166	1171.864380	474.391937	478.964905
1	17	0.666667	407.544403	355.637482	1408.225708	-0.161275	0.042964	0.094491	0.981436	1290.739624	1120.635742	461.330322	457.889221
1	18	0.666667	147.401367	107.444458	2093.150146	0.575765	-0.209546	0.315923	-0.724415	1075.051636	915.482788	357.697968	362.351624
1	19	0.333333	244.583008	484.433960	2116.628906	0.847787	-0.037462	0.377236	-0.370872	1122.332642	1095.881592	379.269989	449.364014
1	20	0.333333	80.468475	729.363525	2344.688232	0.819637	-0.019052	0.350716	-0.452582	1042.897583	1183.064331	339.071014	488.316010
1	21	0.333333	148.588272	898.340454	2355.523438	0.901898	0.235147	0.257142	0.255271	1072.893799	1259.167969	352.612579	519.676392
1	22	0.666667	18.703066	131.360062	1986.357788	0.593444	0.373402	0.256730	0.665196	1014.599182	930.277039	327.066650	369.820099
1	23	0.666667	12.161298	513.652344	2061.185303	0.275220	0.445228	0.084449	0.847877	1012.065125	1117.318481	325.243378	459.526794
1	24	0.333333	-158.109390	717.765991	2328.054443	0.355423	0.424039	0.080656	0.829072	939.071106	1180.750610	289.226715	486.888977
1	25	0.333333	-127.305168	882.732178	2333.953857	-0.332940	0.362758	-0.239367	0.836816	952.155396	1256.318604	296.122131	518.346619
1	26	0.666667	333.823975	-276.755035	1664.804443	0.838327	-0.037503	0.543555	0.018675	1194.558105	704.179077	421.064880	254.700928
1	27	0.666667	339.102814	-129.953751	1610.682495	0.838327	-0.037503	0.543555	0.018675	1205.140991	786.009644	426.567169	296.616333
1	28	0.666667	377.254150	-164.486877	1592.641479	0.579582	0.357833	0.410870	0.605992	1230.119873	764.148682	439.005920	285.689392
1	29	0.666667	431.458923	-266.255615	1636.898315	-0.018675	0.543555	0.037503	0.838327	1255.439453	707.189087	450.963409	257.176636
1	30	0.666667	328.996613	-165.465073	1576.368652	0.579582	0.357833	0.410870	0.605992	1202.467163	762.624451	425.536621	284.654510
1	31	0.666667	282.969696	-284.521606	1575.697998	0.838327	-0.037503	0.543555	0.018675	1173.074219	690.625977	410.841736	247.558487
