BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.097931	154.334076	1979.108765	0.692338	-0.298800	0.559494	-0.344025	969.064270	942.295288	303.783752	375.739838
1	1	0.666667	-51.426464	22.926674	1889.726685	0.666293	-0.337595	0.536977	-0.392095	977.984497	877.063538	308.636017	342.675873
1	2	0.666667	-36.574295	-90.566154	1831.922485	0.712298	-0.237987	0.580377	-0.314891	984.557678	817.043945	312.291046	311.697113
1	3	0.666667	-11.733772	-232.626740	1700.392212	0.735256	-0.190678	0.597593	-0.256755	995.791138	733.078613	318.880524	268.107422
1	4	0.666667	13.626285	-210.797516	1729.067017	0.913795	-0.358459	-0.177310	0.071040	1010.323975	747.256897	326.281036	275.482697
1	5	0.666667	132.769226	-177.774078	1764.168701	0.693168	-0.194735	-0.393203	0.571828	1075.620361	767.275696	360.023773	286.092377
1	6	0.666667	141.914108	57.227222	1844.267822	0.447921	-0.320526	-0.299655	0.778997	1079.197998	895.241577	360.985321	352.157990
1	7	0.666667	59.910706	242.802414	1796.113159	0.365501	0.612404	0.686475	0.141852	1036.728394	999.329834	339.018738	404.204224
1	8	0.666667	69.213882	324.655182	1769.499268	0.391283	0.376183	0.839508	0.024703	1042.442993	1048.586914	341.798126	427.889832
1	9	0.666667	29.309425	387.892456	1707.482544	0.391283	0.376183	0.839508	0.024703	1020.078857	1093.847412	330.828644	449.027557
1	10	0.666667	20.588741	340.574829	1794.628418	-0.201727	0.415892	0.886571	0.018208	1015.211182	1055.205566	328.040314	430.997070
1	11	0.666667	-45.532139	-208.806091	1716.539917	0.330009	0.919242	-0.214518	0.008395	977.106873	747.610596	309.047302	275.629791
1	12	0.666667	-152.868088	-162.831070	1697.974731	0.328139	0.765052	-0.489530	-0.259579	915.577087	772.436646	277.266907	288.556274
1	13	0.666667	-250.571884	69.907845	1717.192261	-0.415007	-0.402992	0.813966	0.053163	859.826721	905.815247	249.425369	356.913422
1	14	0.666667	-180.733322	217.756866	1583.578491	0.601473	-0.204947	-0.647706	-0.420362	888.318665	1002.430542	265.476807	405.085266
1	15	0.666667	-164.836166	232.717651	1492.956787	-0.383115	-0.071244	0.675611	0.625857	890.553528	1020.982178	267.412140	414.121674
1	16	0.666667	-98.348198	287.701385	1452.040405	-0.383115	-0.071244	0.675611	0.625857	932.023193	1063.921997	288.722229	434.910431
1	17	0.666667	-99.876770	249.442841	1493.768433	-0.452848	-0.353095	0.816966	-0.053101	933.784607	1031.943359	289.028656	419.762573
1	18	0.666667	7.264733	156.693481	1995.124756	0.592212	-0.301413	0.485064	-0.568462	1009.031250	942.661316	324.162628	376.035950
1	19	0.333333	49.329239	504.272217	2078.567871	0.756041	-0.108625	0.560642	-0.319816	1030.082520	1110.333252	334.050415	456.376526
1	20	0.333333	-8.044098	712.509644	2346.267578	0.752092	-0.128418	0.575043	-0.295282	1004.616943	1175.320312	320.657440	484.976379
1	21	0.333333	15.167872	879.098999	2355.038086	0.744453	0.316020	0.494260	0.318791	1014.803711	1250.508301	325.433441	516.341248
1	22	0.666667	-145.564484	152.206482	1964.666626	0.386358	0.534685	0.453095	0.599620	932.415283	942.009277	285.173096	375.431519
1	23	0.333333	-192.188049	492.995148	2069.327148	0.212048	0.636415	0.293583	0.681044	912.888550	1106.579224	276.564606	453.995209
1	24	0.333333	-226.955643	723.278076	2327.360352	0.237767	0.616795	0.212265	0.719705	908.940491	1183.692383	274.892578	487.784241
1	25	0.333333	-229.134094	878.216370	2325.776367	-0.339713	0.591346	-0.281640	0.674970	906.952454	1256.101562	275.081360	517.707336
1	26	0.666667	-0.429847	-277.091858	1643.046021	0.711604	-0.137378	0.686971	-0.053082	1001.471985	702.755676	322.202545	252.444824
1	27	0.666667	-18.129717	-159.052048	1561.657227	0.711604	-0.137378	0.686971	-0.053082	989.694946	766.375549	316.508759	285.461639
1	28	0.666667	9.628550	-196.303070	1542.315063	0.540714	0.388621	0.582903	0.465646	1006.580261	742.002625	325.459198	272.822754
1	29	0.666667	73.901237	-280.066132	1585.243774	0.053082	0.686971	0.137378	0.711604	1045.649780	694.959106	345.545044	248.584824
1	30	0.666667	-37.270443	-198.024017	1544.971069	0.540714	0.388621	0.582903	0.465646	977.430969	741.240967	310.256348	272.390869
1	31	0.666667	-73.691139	-301.531616	1587.810669	0.711604	-0.137378	0.686971	-0.053082	956.600037	682.675293	299.260803	242.143921
