BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.301622	109.253098	1964.604858	0.584567	-0.417597	0.537435	-0.441654	1019.780212	919.797485	329.833984	364.540955
1	1	0.666667	34.434719	-50.113419	1924.276001	0.558663	-0.447313	0.512966	-0.473996	1022.087036	839.647461	331.339630	323.458588
1	2	0.666667	37.640732	-180.090958	1904.677246	0.633914	-0.387881	0.541074	-0.393624	1023.488342	773.509399	332.251740	289.104248
1	3	0.666667	58.506695	-364.320282	1829.291992	0.663438	-0.343242	0.570437	-0.341520	1034.135010	673.871826	338.219940	237.622208
1	4	0.666667	85.811378	-332.460876	1846.062012	0.831370	-0.509652	-0.175366	0.135367	1048.251343	691.877197	345.468781	246.916534
1	5	0.666667	204.662109	-279.241333	1866.305420	0.745630	-0.283970	-0.345604	0.493917	1109.261108	720.563843	376.917175	262.080170
1	6	0.666667	274.263458	-41.593449	1926.140381	0.113387	-0.447172	-0.010896	0.887165	1143.062988	843.650940	393.528320	325.769592
1	7	0.666667	151.453674	3.507547	1757.017578	-0.253770	-0.493665	-0.447131	0.701405	1087.074097	866.656433	365.623871	337.571228
1	8	0.666667	121.273720	4.102663	1673.536011	-0.410783	-0.063549	0.663018	-0.622596	1072.819458	867.061523	358.753052	337.800720
1	9	0.666667	56.082443	46.661297	1735.679688	-0.410783	-0.063549	0.663018	-0.622596	1034.553589	891.191650	338.591370	350.097931
1	10	0.666667	39.359329	0.790601	1680.471802	0.160843	-0.312289	0.154033	0.923515	1025.195679	865.278625	334.123016	336.805176
1	11	0.666667	24.253090	-336.037506	1839.224731	0.502056	0.853219	-0.138190	-0.029350	1016.305725	689.506897	328.898438	245.584137
1	12	0.666667	-92.145622	-303.875000	1828.473877	0.340028	0.793347	-0.481081	-0.153436	955.287964	705.320557	297.213806	253.716003
1	13	0.666667	-219.347626	-78.647224	1806.745728	-0.339044	-0.158374	0.914197	-0.155600	885.793518	823.180542	261.547638	314.769897
1	14	0.666667	-63.462811	-38.793591	1661.848145	-0.037884	-0.236219	0.474034	0.847383	965.127014	842.292480	303.119629	324.821259
1	15	0.666667	24.048050	-11.650337	1689.069580	-0.186298	-0.149184	0.508185	0.827518	1016.341797	858.124634	329.500671	333.095276
1	16	0.666667	110.807198	33.385822	1694.705200	-0.186298	-0.149184	0.508185	0.827518	1066.306274	883.999512	355.200745	346.473175
1	17	0.666667	48.797871	-34.597389	1653.248535	-0.170984	-0.207409	0.892260	0.362791	1030.722778	844.374756	337.187134	326.034973
1	18	0.666667	113.125801	110.388412	1970.787720	0.568456	-0.397319	0.451449	-0.561418	1061.411011	920.067383	351.170837	364.713684
1	19	0.666667	127.147125	478.353210	1995.564209	0.679697	-0.286262	0.528881	-0.419942	1069.535522	1107.114990	353.770081	454.865540
1	20	0.333333	96.155296	786.504395	2164.347656	0.658851	-0.322309	0.567713	-0.373810	1052.388794	1239.400879	343.758911	511.863831
1	21	0.333333	105.792046	946.627808	2100.355957	0.734401	0.172620	0.625768	0.198171	1058.753296	1335.701050	346.107605	549.358643
1	22	0.666667	-46.286331	108.229340	1959.029541	0.437284	0.509334	0.532747	0.515307	982.008118	919.600708	310.451965	364.354980
1	23	0.333333	-82.681610	474.450195	1980.782349	0.268717	0.642227	0.361648	0.620118	963.597778	1107.395752	301.721100	454.867798
1	24	0.333333	-93.613991	758.801208	2195.402100	0.300962	0.620622	0.304425	0.656944	963.678345	1220.622803	301.686157	503.953735
1	25	0.333333	-96.489929	912.933411	2156.883545	-0.250285	0.658967	-0.219428	0.674516	960.779724	1305.734863	301.061646	537.858887
1	26	0.666667	67.236992	-427.935333	1789.947998	0.665374	-0.260618	0.683776	-0.147666	1038.919800	636.163452	340.883759	218.478134
1	27	0.666667	41.176430	-339.786804	1673.778320	0.665374	-0.260618	0.683776	-0.147666	1025.502563	670.172668	334.548401	235.748260
1	28	0.666667	70.228142	-381.622864	1665.512939	0.574906	0.299218	0.667788	0.366075	1042.074707	645.451965	343.185608	223.233109
1	29	0.666667	141.049332	-447.745453	1730.863159	0.147666	0.683776	0.260618	0.665374	1080.112427	617.497742	362.383942	209.407654
1	30	0.666667	22.388283	-383.542969	1671.069946	0.574906	0.299218	0.667788	0.366075	1014.683350	645.181641	328.961517	222.989319
1	31	0.666667	-9.126009	-471.273773	1747.878906	0.665374	-0.260618	0.683776	-0.147666	997.626221	607.521484	319.765900	203.992981
