BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.224543	125.055450	1983.772339	0.490783	-0.508588	0.556565	-0.436700	1014.346924	927.203918	326.952179	368.269684
1	1	0.666667	18.405256	-39.986847	1969.270752	0.495070	-0.503069	0.561558	-0.431834	1014.180908	845.285461	327.037903	326.345001
1	2	0.666667	17.921947	-171.456528	1953.178833	0.584573	-0.421666	0.550940	-0.420639	1013.708679	780.067627	326.940796	292.479340
1	3	0.666667	25.772629	-364.537872	1895.668945	0.616423	-0.376127	0.582980	-0.372405	1017.163696	680.450745	329.094025	240.919586
1	4	0.666667	55.722046	-332.255890	1907.193481	0.823461	-0.545955	-0.126275	0.088879	1032.280518	697.541504	336.890991	249.747040
1	5	0.666667	182.145248	-294.519409	1921.918213	0.700241	-0.327604	-0.281892	0.568222	1095.402466	717.212219	369.536285	260.229248
1	6	0.666667	232.270386	-42.900322	1927.687622	0.172552	-0.432147	-0.006037	0.885120	1121.745728	843.050232	382.693512	325.417969
1	7	0.666667	110.154976	24.016544	1763.362061	0.168562	-0.385388	0.739598	0.525412	1064.139160	878.101379	353.741119	343.417419
1	8	0.666667	46.635063	-6.129651	1708.108276	0.074334	-0.250477	0.795481	0.546759	1029.252075	861.324646	336.075439	334.761719
1	9	0.666667	-40.010704	-37.960732	1668.756348	0.074334	-0.250477	0.795481	0.546759	979.001038	842.817749	310.266296	325.117523
1	10	0.666667	35.020046	-26.230124	1675.760620	0.292710	-0.355287	0.881674	-0.103653	1022.635132	849.556274	332.852234	328.688019
1	11	0.666667	-6.722058	-333.568817	1905.020386	0.549353	0.822625	-0.136644	-0.053182	1000.896240	696.796997	320.574463	249.289230
1	12	0.666667	-123.599121	-298.976532	1897.370972	0.394238	0.727308	-0.521930	-0.207819	941.711426	713.576416	289.851349	257.983490
1	13	0.666667	-220.034088	-57.609661	1868.808472	-0.430019	-0.175660	0.877799	-0.117029	889.809082	835.549316	263.346741	321.121796
1	14	0.666667	-96.044670	-12.298305	1695.175415	-0.220803	0.066921	0.091706	0.968689	947.478394	858.082947	293.838989	332.919067
1	15	0.666667	-13.641395	32.329052	1673.068604	0.327683	0.007962	0.113248	0.937942	994.420593	883.859558	318.228760	346.297333
1	16	0.666667	63.797684	-28.478161	1678.916016	0.327683	0.007962	0.113248	0.937942	1039.259277	848.226807	341.453461	328.031769
1	17	0.666667	26.221380	-38.612034	1672.143311	0.107365	-0.056302	0.791727	0.598725	1017.510681	842.334717	330.226135	324.943451
1	18	0.666667	102.097527	126.165482	1972.184326	-0.345104	0.612044	-0.343046	0.623398	1055.967651	927.982239	348.338196	368.709900
1	19	0.333333	106.786186	442.246124	1776.511475	0.596755	-0.380346	0.589616	-0.389324	1064.002563	1116.569824	351.952698	459.261536
1	20	0.333333	106.232246	766.700500	1921.317749	0.585416	-0.396644	0.582431	-0.400918	1061.893433	1278.154785	348.770172	527.416992
1	21	0.333333	107.374794	915.012451	1830.381592	0.701768	0.129857	0.688783	0.127423	1065.474976	1390.798828	349.643677	569.363159
1	22	0.666667	-57.407410	124.054474	1994.221924	0.478361	0.450290	0.661873	0.361018	977.222229	926.558655	307.862579	367.844513
1	23	0.333333	-108.219238	473.690521	1879.800171	0.272730	0.694168	0.398659	0.533685	946.731995	1120.506836	293.975769	460.715759
1	24	0.333333	-67.826920	776.927612	2067.750977	0.300966	0.677905	0.389335	0.546153	972.666565	1253.189331	306.551880	517.363281
1	25	0.333333	-84.283424	925.048828	2009.353638	-0.172149	0.758973	-0.199945	0.595270	962.307556	1346.970703	302.578491	553.416016
1	26	0.666667	29.026754	-432.634338	1862.398438	0.752370	-0.234837	0.589977	-0.175263	1018.644714	642.654053	330.040771	221.663727
1	27	0.666667	34.130486	-342.177032	1743.824829	0.752370	-0.234837	0.589977	-0.175263	1021.456665	676.642517	332.060760	239.023956
1	28	0.666667	64.743202	-384.175629	1742.924561	0.655936	0.251122	0.583232	0.408076	1038.142456	653.728577	340.728882	227.389801
1	29	0.666667	116.521553	-451.677673	1824.302490	0.175263	0.589977	0.234837	0.752370	1064.291382	628.061462	353.807007	214.541656
1	30	0.666667	16.788513	-386.223694	1735.601562	0.655936	0.251122	0.583232	0.408076	1011.830627	651.818848	327.123810	226.331970
1	31	0.666667	-33.821800	-475.728149	1800.656250	0.752370	-0.234837	0.589977	-0.175263	985.225342	612.675232	313.091125	206.555405
