BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.397900	91.327415	1989.611938	0.595435	-0.377751	0.506223	-0.496488	1022.763123	910.193420	331.283325	359.664307
1	1	0.666667	34.065823	-59.829788	1956.553711	0.603705	-0.369180	0.512507	-0.486399	1021.869629	835.263367	331.095459	321.176239
1	2	0.666667	34.250908	-179.291397	1924.437012	0.622058	-0.331421	0.570896	-0.421049	1021.767029	774.857056	331.266815	289.794952
1	3	0.666667	32.925453	-349.530945	1843.976440	0.653820	-0.284571	0.595635	-0.369808	1020.794312	683.012268	331.215271	242.257935
1	4	0.666667	61.929771	-324.019836	1861.730103	0.853151	-0.498251	-0.134894	0.075385	1035.763550	697.665649	338.906860	249.837082
1	5	0.666667	179.994522	-291.405151	1880.953979	0.717257	-0.356821	-0.396466	0.448371	1095.919067	715.587952	369.983948	259.409058
1	6	0.666667	247.956909	-69.431992	1940.576172	0.258029	-0.528476	-0.072241	0.805553	1128.752197	829.896240	386.286926	318.657166
1	7	0.666667	185.944534	29.554523	1776.798340	0.371020	0.495566	0.634298	-0.463060	1105.424805	880.978455	374.824524	344.913269
1	8	0.666667	173.064148	50.094479	1696.877563	-0.050925	-0.078918	0.801056	-0.591174	1102.146606	893.582458	373.488770	351.378693
1	9	0.666667	80.999336	43.888077	1713.268555	-0.050925	-0.078918	0.801056	-0.591174	1048.901245	889.879150	346.112915	349.455444
1	10	0.666667	90.097565	47.673435	1704.939575	0.219472	-0.253655	-0.126562	0.933527	1054.255981	892.162354	348.907135	350.632172
1	11	0.666667	4.189131	-319.558746	1854.453979	0.472811	0.851029	-0.215555	-0.075727	1006.007629	699.391357	323.459137	250.647552
1	12	0.666667	-97.965385	-269.542847	1845.905884	0.372934	0.722290	-0.494964	-0.306966	952.846191	724.515259	295.827026	263.626160
1	13	0.666667	-176.495667	-39.012939	1864.040894	-0.479835	-0.337962	0.807758	0.055383	912.167114	845.065308	274.812073	326.062378
1	14	0.666667	-113.125046	83.036728	1713.754150	0.573874	0.112324	-0.599906	-0.546045	938.235657	912.910828	289.173431	360.913147
1	15	0.666667	-84.061752	146.524963	1657.088379	-0.061995	-0.484466	0.371209	0.789717	952.381897	952.532471	296.881165	380.941315
1	16	0.666667	-35.893005	188.677902	1723.336182	-0.061995	-0.484466	0.371209	0.789717	982.478149	973.549377	311.890350	391.473236
1	17	0.666667	-29.758821	137.470398	1774.405640	0.381509	-0.420674	0.816708	0.102337	987.038574	941.517700	313.907074	375.499908
1	18	0.666667	112.737808	87.150604	2005.593750	0.534262	-0.336787	0.432732	-0.643337	1060.426270	907.665283	350.586243	358.413269
1	19	0.666667	182.972961	427.043732	2015.680542	0.719389	-0.171851	0.520716	-0.426382	1096.470703	1078.075684	367.243042	441.406067
1	20	0.333333	151.745209	690.003723	2215.659912	0.699307	-0.210946	0.534059	-0.425738	1076.745117	1183.261597	355.696472	488.309143
1	21	0.333333	193.214355	841.552795	2174.256592	0.799117	0.227858	0.523038	0.189537	1098.245117	1265.208130	364.882385	521.936157
1	22	0.666667	-34.342896	95.093826	1975.200439	0.533592	0.460668	0.541695	0.457855	988.253967	912.547546	313.587006	360.790680
1	23	0.333333	-36.468601	437.673859	1921.005493	0.342710	0.619432	0.349185	0.613941	985.967285	1094.961914	312.937958	449.342804
1	24	0.333333	-35.699783	723.841553	2095.794678	0.406458	0.575014	0.315779	0.635952	989.097961	1220.067627	314.080414	503.918945
1	25	0.333333	-18.478563	858.865112	2033.985107	-0.160367	0.634935	-0.179772	0.734044	996.661987	1304.217041	318.008911	537.545288
1	26	0.666667	34.124340	-407.809723	1803.705688	0.660981	-0.241798	0.684090	-0.191462	1021.312195	648.465393	331.697540	224.633545
1	27	0.666667	19.040619	-327.301727	1690.945801	0.660981	-0.241798	0.684090	-0.191462	1012.966553	679.152466	327.931946	240.305908
1	28	0.666667	43.048046	-369.108398	1685.239136	0.602768	0.312748	0.654702	0.332001	1026.467896	655.051392	334.988647	228.033859
1	29	0.666667	102.829918	-434.376465	1750.475098	0.191462	0.684090	0.241798	0.660981	1058.686523	627.522583	351.283417	214.252548
1	30	0.666667	-2.046393	-366.884125	1689.468994	0.602768	0.312748	0.654702	0.332001	1000.969360	656.888306	321.732483	228.906647
1	31	0.666667	-40.131477	-443.803009	1763.944092	0.660981	-0.241798	0.684090	-0.191462	981.109131	624.517334	311.116089	212.503876
