BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.639000	117.166489	1967.946655	0.581016	-0.414560	0.560434	-0.420088	1016.479858	923.707214	328.117889	366.512512
1	1	0.666667	25.637726	-37.734478	1921.206787	0.561727	-0.439113	0.541411	-0.445553	1017.667297	845.886780	329.050476	326.679718
1	2	0.666667	27.799940	-164.008469	1893.144653	0.610944	-0.388522	0.557126	-0.406705	1018.521484	781.119080	329.707214	293.056152
1	3	0.666667	37.277245	-347.437378	1822.113159	0.641591	-0.342593	0.586489	-0.356401	1023.080322	681.927612	332.508179	241.714386
1	4	0.666667	66.134850	-317.067810	1837.000366	0.834313	-0.520247	-0.134025	0.123700	1038.168457	699.010132	340.272339	250.546692
1	5	0.666667	187.176346	-272.220764	1849.309692	0.746134	-0.275338	-0.377711	0.474139	1101.010010	722.894897	372.753784	263.225403
1	6	0.666667	253.615387	-42.729855	1925.147461	0.122785	-0.466082	-0.035269	0.875470	1132.670532	843.083984	388.265442	325.458130
1	7	0.666667	140.979858	9.416852	1755.279785	-0.403353	-0.467756	-0.470569	0.630139	1081.364258	869.964050	362.682861	339.264130
1	8	0.666667	126.140938	-2.056931	1669.973022	0.247964	0.082588	-0.658339	0.705892	1075.732056	863.450500	360.289825	335.949371
1	9	0.666667	41.517811	21.596552	1713.401245	0.247964	0.082588	-0.658339	0.705892	1026.386108	877.180054	334.529785	342.913879
1	10	0.666667	20.474047	-3.655059	1743.250977	0.090959	0.047092	0.225852	0.968762	1014.505981	862.866211	328.246002	335.512543
1	11	0.666667	5.265195	-317.879974	1832.477051	0.513435	0.839850	-0.171193	-0.041575	1006.394775	698.286682	323.765198	250.085327
1	12	0.666667	-106.619896	-278.485321	1819.837158	0.459155	0.746871	-0.425188	-0.224891	947.317688	717.844421	293.098328	260.195007
1	13	0.666667	-243.843079	-63.526348	1805.911011	-0.466150	-0.149234	0.846363	-0.210007	872.405029	831.363037	254.791626	318.969391
1	14	0.666667	-132.874481	-51.420444	1624.449951	-0.055718	-0.012454	0.492659	0.868348	922.354736	834.379395	281.256989	320.669617
1	15	0.666667	-39.951073	-42.080894	1613.376953	-0.040655	-0.020993	0.492369	0.869183	977.604492	839.530334	309.871552	323.439850
1	16	0.666667	55.985920	-33.280636	1613.035889	-0.040655	-0.020993	0.492369	0.869183	1035.289429	844.607361	339.798157	326.184387
1	17	0.666667	-30.312449	-53.362904	1590.487427	-0.253390	-0.150691	0.852460	0.431737	982.865906	832.235107	312.742615	319.681610
1	18	0.666667	105.309967	118.065437	1970.271362	0.552872	-0.383336	0.480055	-0.562968	1057.568115	923.956238	349.185364	366.678802
1	19	0.666667	139.725098	477.764191	2006.296387	0.680357	-0.245237	0.563249	-0.399654	1075.554321	1105.466553	356.694763	454.086426
1	20	0.333333	123.742050	762.365051	2204.249756	0.648178	-0.303434	0.588757	-0.375711	1064.468994	1220.370972	349.501129	503.987183
1	21	0.333333	138.937073	921.267822	2145.980957	0.728177	0.200791	0.627428	0.189141	1073.750488	1311.852173	353.047943	540.283569
1	22	0.666667	-51.909050	116.355865	1965.850342	0.404538	0.547680	0.531652	0.503728	979.335693	923.529724	309.057495	366.331879
1	23	0.333333	-78.313637	475.435699	2009.965942	0.265302	0.663589	0.377185	0.589064	966.638306	1104.273193	303.083252	453.454346
1	24	0.333333	-70.784119	760.602478	2213.949219	0.338050	0.620697	0.329629	0.625941	974.698181	1218.299683	306.841309	503.060486
1	25	0.333333	-69.614334	907.850281	2161.410400	-0.202017	0.676796	-0.201870	0.678517	973.763672	1302.042480	307.001434	536.538879
1	26	0.666667	41.576138	-411.099243	1784.444946	0.725814	-0.274552	0.600183	-0.193896	1025.293823	644.403381	333.857666	222.591843
1	27	0.666667	39.956699	-333.594727	1661.013306	0.725814	-0.274552	0.600183	-0.193896	1024.848511	672.215149	334.281189	236.795471
1	28	0.666667	70.061760	-374.457001	1662.291992	0.650333	0.230255	0.618531	0.376123	1042.039551	649.095764	343.188416	225.082275
1	29	0.666667	125.133362	-432.793854	1744.674683	0.193896	0.600183	0.274552	0.725814	1071.006226	627.540833	357.661072	214.357971
1	30	0.666667	22.930590	-377.208344	1657.794922	0.650333	0.230255	0.618531	0.376123	1014.957458	647.042236	329.178436	223.938080
1	31	0.666667	-22.541117	-458.629364	1731.464355	0.725814	-0.274552	0.600183	-0.193896	990.042053	611.989929	315.927734	206.227005
