BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.739651	152.555786	2006.016479	0.637387	-0.365038	0.567189	-0.372534	979.735657	940.328918	309.125153	374.781433
1	1	0.666667	-40.454918	11.717319	1937.158691	0.636801	-0.365928	0.566615	-0.373535	984.560547	871.107056	311.820618	339.613739
1	2	0.666667	-30.544197	-100.223198	1880.810059	0.641490	-0.336444	0.608784	-0.323539	988.602051	813.340820	314.165436	309.762848
1	3	0.666667	-21.094103	-258.512512	1773.691650	0.665370	-0.286539	0.633804	-0.271054	991.731873	724.627563	316.387970	263.696625
1	4	0.666667	7.021306	-231.973557	1792.971069	0.895416	-0.418706	-0.101217	0.112560	1007.130432	740.187073	324.293671	271.781494
1	5	0.666667	127.248123	-195.894699	1803.933594	0.683653	-0.211815	-0.322855	0.619288	1071.403198	759.827087	357.648987	282.190552
1	6	0.666667	133.214310	43.667152	1847.555908	0.466197	-0.298971	-0.244372	0.795964	1074.429199	887.978516	358.564850	348.447296
1	7	0.666667	54.189533	225.260117	1796.838013	0.338248	0.492896	0.433669	0.674221	1033.528809	989.405396	337.433044	399.349548
1	8	0.666667	33.657051	298.243774	1834.989136	0.727165	0.008226	0.656466	0.200541	1022.354553	1027.257568	331.485962	417.690887
1	9	0.666667	39.149818	327.049835	1744.374756	0.727165	0.008226	0.656466	0.200541	1025.613403	1052.749756	333.500031	429.874359
1	10	0.666667	-8.962252	312.137787	1772.854126	0.084711	0.220826	0.962700	-0.131413	998.534851	1041.163696	319.813843	424.322540
1	11	0.666667	-52.245739	-233.776413	1791.346313	0.420307	0.896898	-0.122015	-0.063472	975.315186	739.211243	307.736511	271.243134
1	12	0.666667	-163.776535	-202.221100	1792.654785	0.242604	0.766916	-0.464349	-0.370625	915.334656	756.293640	276.658142	280.161530
1	13	0.666667	-236.750717	19.173220	1877.823730	-0.384431	-0.472486	0.761930	0.220074	881.288940	875.720581	259.194672	341.682892
1	14	0.666667	-183.351852	203.258850	1799.599365	0.605947	0.078685	-0.686606	-0.393966	903.167419	977.681641	271.429871	393.009369
1	15	0.666667	-158.387787	250.278091	1725.319946	-0.453468	-0.288212	0.628135	0.562803	912.042175	1010.056213	276.562836	408.906891
1	16	0.666667	-118.825600	331.957947	1702.359253	-0.453468	-0.288212	0.628135	0.562803	933.194275	1061.031250	287.684570	433.383240
1	17	0.666667	-109.295753	281.468872	1742.081299	-0.312915	-0.533872	0.780238	-0.091066	940.943115	1026.666748	291.058929	417.124207
1	18	0.666667	27.229496	155.991287	2013.256836	0.525008	-0.407046	0.461283	-0.588132	1018.870178	941.580750	329.128571	375.505157
1	19	0.333333	68.642281	506.411316	2015.219238	0.721462	-0.179499	0.588426	-0.317848	1040.011353	1119.359131	339.124084	460.471893
1	20	0.333333	33.079971	732.312622	2263.064941	0.715366	-0.195978	0.598497	-0.302729	1022.453735	1196.522461	329.446167	494.079773
1	21	0.333333	49.328728	896.265747	2252.039307	0.724012	0.284446	0.558630	0.287800	1030.104248	1277.435669	332.816620	527.102661
1	22	0.666667	-124.851349	149.457825	1999.487671	0.445862	0.496708	0.539211	0.513556	944.171509	939.238770	290.994965	374.090088
1	23	0.333333	-163.263840	499.690186	2009.831665	0.230679	0.657804	0.323668	0.639781	924.033203	1117.307373	282.340576	458.994293
1	24	0.333333	-172.860687	745.386292	2245.776611	0.240316	0.651995	0.288073	0.658912	929.103394	1206.141113	285.003693	497.565430
1	25	0.333333	-183.639725	895.737915	2226.831543	-0.294925	0.669481	-0.252871	0.633143	922.523010	1282.918945	282.974487	528.582886
1	26	0.666667	-17.519730	-310.635376	1724.148560	0.715272	-0.200679	0.657033	-0.128150	992.846313	691.910645	317.272064	246.819077
1	27	0.666667	-28.049574	-212.573578	1622.494995	0.715272	-0.200679	0.657033	-0.128150	984.950317	738.572021	313.679749	270.977142
1	28	0.666667	-0.377011	-252.228027	1612.712036	0.596389	0.322691	0.606494	0.415158	1001.172363	714.358826	322.216278	258.450531
1	29	0.666667	58.568520	-324.907196	1673.776489	0.128150	0.657033	0.200679	0.715272	1035.471680	678.543091	339.724548	240.071442
1	30	0.666667	-46.452042	-253.137741	1612.722900	0.596389	0.322691	0.606494	0.415158	973.768677	713.899231	307.953796	258.195282
1	31	0.666667	-86.360146	-344.309296	1671.304688	0.715272	-0.200679	0.657033	-0.128150	952.531006	667.500610	296.702698	234.364807
