BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.782986	88.220413	1957.831665	0.571964	-0.399956	0.460725	-0.548293	1031.963867	909.304993	336.150940	359.237976
1	1	0.666667	49.161640	-67.377472	1946.247681	0.563243	-0.407175	0.454357	-0.557248	1029.376465	831.309631	335.042755	319.146210
1	2	0.666667	44.925629	-191.887314	1939.011230	0.599187	-0.383423	0.550802	-0.436554	1027.041992	769.290588	333.957855	286.907288
1	3	0.666667	47.136784	-371.764191	1877.993286	0.632266	-0.338018	0.579776	-0.387097	1027.993774	675.054382	334.804169	238.190887
1	4	0.666667	76.017540	-343.216187	1891.781372	0.821468	-0.539513	-0.154995	0.100466	1042.616455	690.660034	342.333344	246.251099
1	5	0.666667	192.559982	-301.652893	1910.072632	0.724229	-0.310126	-0.338520	0.514509	1101.062012	712.725769	372.501312	257.963470
1	6	0.666667	250.920212	-70.695251	1951.468262	0.217788	-0.455592	-0.056651	0.861275	1129.619873	829.466797	386.684906	318.434509
1	7	0.666667	151.480789	15.910752	1797.217163	0.352988	0.388568	0.723398	-0.448453	1085.683105	873.404968	364.666718	341.015808
1	8	0.666667	120.382347	34.898441	1721.251587	0.017359	-0.117431	0.812711	-0.570447	1071.036987	884.576843	357.482697	346.760071
1	9	0.333333	28.504118	14.980189	1731.250488	0.017359	-0.117431	0.812711	-0.570447	1019.001831	873.351807	330.621552	340.925049
1	10	0.666667	55.744736	16.714304	1717.307129	0.095481	-0.305211	-0.241016	0.916319	1034.424805	874.342041	338.669708	341.467529
1	11	0.666667	17.436192	-341.460632	1886.109009	0.525092	0.823353	-0.201000	-0.077251	1012.952148	691.121460	326.936798	246.393372
1	12	0.666667	-86.958595	-294.040192	1876.457520	0.302775	0.748505	-0.474557	-0.350519	959.597717	714.357178	299.207703	258.358582
1	13	0.666667	-161.819046	-66.729340	1934.934692	-0.397124	-0.562790	0.684639	0.238389	923.634399	831.867676	280.343048	319.249756
1	14	0.666667	-151.313705	130.544235	1878.329346	0.514777	0.653042	-0.014822	-0.555266	925.386841	934.041687	281.927612	371.434570
1	15	0.666667	-185.878326	189.912659	1937.574829	-0.238182	-0.600397	-0.257308	0.718739	910.462463	962.719238	274.334747	385.618103
1	16	0.000000	-170.490494	193.017120	2029.168579	-0.238182	-0.600397	-0.257308	0.718739	922.985657	959.787109	280.257874	384.212250
1	17	0.000000	-124.813354	168.348358	1992.604980	-0.298546	0.686608	-0.315259	-0.583140	943.862427	948.959167	290.912750	378.956421
1	18	0.666667	130.820312	84.414612	1978.218262	0.569590	-0.334038	0.430591	-0.615286	1069.897461	906.849854	355.558807	358.012085
1	19	0.666667	175.645584	430.692780	2006.052490	0.715388	-0.204495	0.505138	-0.437308	1093.214233	1081.013184	365.642578	442.787537
1	20	0.333333	139.761520	709.304443	2188.120361	0.722551	-0.206680	0.534667	-0.386438	1072.013306	1196.921143	353.375580	494.147583
1	21	0.333333	171.134735	866.909973	2155.812500	0.787894	0.231563	0.520527	0.233779	1088.581543	1281.768799	360.224548	528.558716
1	22	0.666667	-15.684970	91.652275	1939.447998	0.538125	0.443649	0.556055	0.452105	997.058167	911.602417	318.264587	360.346954
1	23	0.333333	-25.200050	434.540375	1870.412231	0.368059	0.596467	0.387586	0.598779	991.031433	1099.563477	315.669373	451.493896
1	24	0.333333	-31.125950	740.050232	2015.531006	0.396345	0.561322	0.305381	0.659220	990.060364	1243.661621	314.886658	513.633057
1	25	0.333333	-14.887366	878.446594	1957.859131	-0.183918	0.617947	-0.177374	0.743542	997.536682	1333.542480	318.738037	548.671875
1	26	0.666667	49.140335	-434.763123	1844.297363	0.661229	-0.221753	0.691836	-0.186990	1029.022705	639.375488	335.501038	220.043304
1	27	0.666667	35.530674	-349.176025	1733.587158	0.661229	-0.221753	0.691836	-0.186990	1022.217163	671.721130	332.512634	236.509735
1	28	0.666667	58.654331	-391.711853	1726.213867	0.599781	0.332399	0.646005	0.335337	1034.919556	647.600159	339.145477	224.268173
1	29	0.666667	117.539864	-461.356628	1789.342773	0.186990	0.691836	0.221753	0.661229	1065.634399	618.395630	354.646179	209.712112
1	30	0.666667	13.251467	-388.481720	1730.778198	0.599781	0.332399	0.646005	0.335337	1009.850586	650.006104	326.123962	225.408264
1	31	0.666667	-26.818626	-467.725586	1803.280273	0.661229	-0.221753	0.691836	-0.186990	988.986755	617.204834	315.009155	208.819641
