BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.983178	104.514191	1980.807007	0.561633	-0.417348	0.548570	-0.457668	1008.760071	917.032593	324.106445	363.113342
1	1	0.666667	3.553977	-50.280502	1945.921875	0.530260	-0.452583	0.519881	-0.493676	1006.683655	839.916992	323.252502	323.559753
1	2	0.666667	0.002710	-176.420715	1932.670166	0.604519	-0.396374	0.546679	-0.422596	1004.687195	776.726440	322.333832	290.729736
1	3	0.666667	8.650476	-359.080444	1870.505127	0.636461	-0.351257	0.576705	-0.372756	1008.364685	680.776855	324.633026	241.074921
1	4	0.666667	37.022263	-328.937988	1884.211182	0.821136	-0.536959	-0.150922	0.120964	1022.918884	697.215515	332.124542	249.555847
1	5	0.666667	154.681076	-283.062012	1899.211182	0.738039	-0.343572	-0.379550	0.439544	1082.443359	721.250671	362.946472	262.233368
1	6	0.666667	234.698608	-59.443638	1962.691040	0.203274	-0.511540	-0.020659	0.834614	1121.044312	835.262878	382.232727	321.394592
1	7	0.666667	153.399414	14.929541	1788.238403	-0.480530	-0.413825	-0.369179	0.679372	1087.047241	872.900452	365.414642	340.762146
1	8	0.666667	142.449768	-20.092594	1710.830688	0.201042	0.009579	-0.554484	0.807488	1083.596802	853.208008	364.154510	330.668427
1	9	0.666667	54.110184	10.096848	1733.749390	0.201042	0.009579	-0.554484	0.807488	1033.362671	870.533386	338.041046	339.499939
1	10	0.666667	40.260410	-17.565649	1742.063599	0.084293	-0.186763	0.322161	0.924244	1025.511230	855.030823	333.966217	331.491852
1	11	0.666667	-22.626501	-329.464905	1879.111450	0.529126	0.831957	-0.164024	-0.031134	992.518738	696.587830	316.332581	249.180542
1	12	0.666667	-133.099365	-293.679840	1864.864624	0.327708	0.792851	-0.414488	-0.303634	935.439636	713.659790	286.754578	258.051361
1	13	0.666667	-251.334427	-79.193268	1917.420288	-0.445374	-0.232833	0.863830	-0.035046	877.315430	825.464111	256.752625	315.900970
1	14	0.666667	-147.933868	-1.665421	1753.234009	0.027051	0.029807	0.435490	0.899293	921.022156	864.436646	279.952637	336.091248
1	15	0.666667	-56.553005	-8.345374	1742.626221	0.785003	-0.358065	0.249660	0.439580	971.525146	860.416992	306.000183	334.157654
1	16	0.333333	-102.745789	-56.661842	1809.406250	0.785003	-0.358065	0.249660	0.439580	948.607971	834.742554	293.784363	320.821442
1	17	0.666667	-58.640472	-31.523243	1698.041138	-0.282364	0.035929	0.834273	0.472195	969.062500	846.957703	304.955322	327.224762
1	18	0.666667	87.955048	101.810318	1984.845337	0.526912	-0.380626	0.448072	-0.613775	1048.683716	915.437805	344.609283	362.358490
1	19	0.666667	143.149048	453.650787	1986.608887	0.672135	-0.246686	0.533655	-0.450104	1077.705566	1095.227295	357.934082	449.414215
1	20	0.333333	134.558792	749.209045	2155.195312	0.629372	-0.320665	0.582218	-0.402599	1070.567749	1222.229980	352.530029	504.740356
1	21	0.333333	152.613113	900.239746	2087.079102	0.733830	0.183776	0.634902	0.156907	1081.991699	1314.045654	356.993713	541.075439
1	22	0.666667	-66.032722	106.952385	1977.165405	0.467718	0.504519	0.557079	0.465149	972.587769	918.520630	305.541168	363.771362
1	23	0.333333	-85.031006	461.731598	1958.751587	0.284723	0.662155	0.355553	0.595034	961.761414	1103.411499	300.885498	453.053894
1	24	0.333333	-71.605530	740.226990	2160.146973	0.318595	0.641538	0.321991	0.619070	973.136047	1217.314575	306.268616	502.663086
1	25	0.333333	-71.994408	886.735901	2114.900146	-0.211110	0.686105	-0.221916	0.659883	971.540100	1301.183594	306.126160	536.213623
1	26	0.666667	12.787568	-423.003937	1836.187622	0.702152	-0.243157	0.629599	-0.226856	1010.187927	644.483704	325.778198	222.577637
1	27	0.666667	14.724772	-346.473724	1715.461060	0.702152	-0.243157	0.629599	-0.226856	1010.642029	671.222717	326.596375	236.230957
1	28	0.666667	39.656784	-389.576569	1715.416992	0.656907	0.273256	0.617131	0.336085	1024.441650	647.456238	333.773590	224.157776
1	29	0.666667	90.228722	-452.951416	1793.808960	0.226856	0.629599	0.243157	0.702152	1051.036987	623.473572	347.111969	212.153717
1	30	0.666667	-6.722767	-387.117554	1712.899902	0.656907	0.273256	0.617131	0.336085	998.605652	648.566772	320.389893	224.666168
1	31	0.666667	-56.925758	-462.032257	1786.748047	0.702152	-0.243157	0.629599	-0.226856	972.631958	617.962830	306.645630	209.222748
