BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.129787	155.451218	2015.415649	0.627394	-0.361484	0.612387	-0.317314	980.223999	941.412109	309.339386	375.323242
1	1	0.666667	-44.126923	17.507658	1929.845825	0.618202	-0.378598	0.601957	-0.334869	982.567017	874.072205	310.823456	341.135742
1	2	0.666667	-37.497421	-95.514046	1866.093506	0.649109	-0.284970	0.624304	-0.328169	984.742188	815.378723	312.226746	310.820190
1	3	0.666667	-36.548931	-250.680923	1743.457397	0.673335	-0.233987	0.645145	-0.275058	982.723999	726.503235	311.852661	264.672394
1	4	0.666667	-6.145290	-227.069016	1766.082886	0.910311	-0.390135	-0.115236	0.076479	999.763794	740.962646	320.590851	272.181213
1	5	0.666667	119.100922	-197.226669	1785.633667	0.697422	-0.184554	-0.323165	0.612459	1067.516235	758.050415	355.727936	281.257568
1	6	0.666667	129.401138	47.864483	1842.201294	0.463670	-0.278598	-0.246737	0.804061	1072.586182	890.286743	357.631775	349.627594
1	7	0.666667	41.760124	234.460495	1795.884033	0.336819	0.392019	0.627228	0.582631	1026.724609	994.677734	333.972076	401.927734
1	8	0.666667	5.352907	313.692261	1805.474487	0.596708	-0.005409	0.739638	0.311200	1006.828857	1038.776611	323.810822	423.189697
1	9	0.666667	-22.979225	349.463135	1718.253662	0.596708	-0.005409	0.739638	0.311200	989.657776	1069.304810	315.691467	437.590210
1	10	0.666667	-29.983309	306.925049	1730.947632	0.153114	0.209503	0.903070	-0.342242	985.903076	1042.471680	313.703156	424.925354
1	11	0.666667	-67.300049	-224.203262	1762.860840	0.384968	0.898121	-0.200164	-0.071500	966.368713	742.387451	303.225159	272.900574
1	12	0.666667	-176.279861	-174.533066	1759.783936	0.425574	0.694169	-0.536103	-0.222732	906.413635	769.361816	272.232910	286.955627
1	13	0.666667	-259.893372	65.012070	1722.057983	-0.470368	-0.520329	0.706070	0.097347	854.993286	902.931274	246.957947	355.427429
1	14	0.666667	-256.465271	241.824539	1601.611450	0.711081	0.263822	-0.523313	-0.388465	842.440613	1016.668579	242.989349	411.397644
1	15	0.666667	-267.796356	316.064667	1544.329834	0.697513	0.281399	-0.514075	-0.412332	827.194885	1072.000488	237.058884	437.232819
1	16	0.666667	-280.511902	399.713959	1497.394409	0.697513	0.281399	-0.514075	-0.412332	810.862244	1137.371582	231.205841	466.445801
1	17	0.666667	-226.907852	345.828674	1542.061279	0.394431	0.655745	-0.642834	0.034463	853.205383	1092.042725	249.972321	446.874817
1	18	0.666667	30.755301	160.846100	2014.470581	0.510109	-0.434605	0.504541	-0.544376	1020.596313	943.932251	330.002777	376.687134
1	19	0.333333	67.886932	523.335693	2029.629272	0.683052	-0.201340	0.634745	-0.300002	1039.545898	1126.270264	338.803986	463.569397
1	20	0.333333	62.938831	755.267029	2289.754150	0.679570	-0.207162	0.627213	-0.319173	1035.731201	1203.222778	335.690002	496.891571
1	21	0.333333	85.748642	923.382019	2271.224365	0.710368	0.296541	0.586961	0.250835	1046.577393	1286.848022	340.360718	530.749512
1	22	0.666667	-126.870918	150.586426	2016.268066	0.366377	0.540925	0.563508	0.505595	943.828064	939.191162	290.753632	374.058167
1	23	0.666667	-180.182541	507.648834	2065.109131	0.183990	0.693699	0.359076	0.596652	918.427368	1114.471313	279.372589	457.629364
1	24	0.333333	-169.566299	760.442200	2310.126709	0.235360	0.671446	0.308667	0.631261	933.173584	1203.211670	286.709198	496.358276
1	25	0.333333	-183.667740	915.146423	2287.256836	-0.278968	0.697658	-0.252043	0.609855	925.169373	1280.585815	283.984558	527.679565
1	26	0.666667	-35.338886	-300.712616	1688.383667	0.682342	-0.156025	0.701076	-0.136230	982.157898	693.867126	311.907043	247.833771
1	27	0.666667	-45.485275	-193.101822	1589.662354	0.682342	-0.156025	0.701076	-0.136230	973.670532	747.684509	308.002045	275.716492
1	28	0.666667	-22.071156	-235.961548	1575.005615	0.578818	0.385409	0.606062	0.386159	987.509460	720.625977	315.330780	261.693848
1	29	0.666667	36.527218	-319.853119	1628.539795	0.136230	0.701076	0.156025	0.682342	1022.941650	676.390503	333.480164	238.939240
1	30	0.666667	-69.362640	-232.431992	1579.441040	0.578818	0.385409	0.606062	0.386159	958.852112	723.231079	300.395782	263.043823
1	31	0.666667	-114.141235	-325.600494	1639.115723	0.682342	-0.156025	0.701076	-0.136230	934.950989	674.470398	287.783417	237.994385
