BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.923042	68.957939	2073.770264	0.775340	-0.276273	0.524837	-0.216952	1040.317139	897.702881	340.023499	353.299957
1	1	0.666667	124.615784	-24.069540	1973.925293	0.793389	-0.221442	0.550222	-0.136942	1066.477539	853.016785	354.073517	330.436584
1	2	0.666667	166.265411	-77.853592	1879.147217	0.790983	-0.155359	0.591014	-0.030198	1090.010986	824.472534	366.737457	315.772278
1	3	0.666667	219.570328	-119.679169	1714.997192	0.790857	-0.107463	0.601569	0.033330	1126.403564	796.844238	386.336731	301.676270
1	4	0.666667	236.984299	-107.848633	1749.117432	0.934714	-0.095820	-0.254947	0.228322	1134.099243	804.688049	390.045197	305.747986
1	5	0.666667	326.522278	-52.226479	1799.730347	0.643884	-0.306156	-0.295065	0.636097	1179.848145	836.268127	412.659363	322.118835
1	6	0.666667	330.282654	173.769485	1797.579712	0.217163	-0.415157	-0.091864	0.878661	1184.780029	960.435852	413.530884	384.559784
1	7	0.333333	223.858109	260.640198	1666.739624	0.152110	0.542061	0.826130	0.023284	1135.599976	1020.635376	389.010834	414.217743
1	8	0.333333	201.755508	333.564972	1646.809326	0.151635	0.251807	0.955465	-0.026202	1124.445312	1068.039795	382.888123	436.705414
1	9	0.333333	128.643936	375.391937	1620.032593	0.151635	0.251807	0.955465	-0.026202	1081.417480	1098.309814	361.532440	450.978607
1	10	0.333333	147.243317	337.743652	1627.116089	-0.247643	0.285329	0.705412	-0.599711	1092.292603	1073.199707	367.130676	439.345245
1	11	0.666667	184.857361	-119.298317	1735.635620	0.099269	0.993026	-0.044226	-0.045717	1105.800293	797.934998	375.669006	302.141602
1	12	0.666667	78.157257	-108.873398	1744.458008	0.170557	0.839661	-0.347167	-0.381253	1046.298828	804.228943	344.845459	305.202759
1	13	0.666667	-29.685341	55.353298	1864.641235	-0.382320	-0.389435	0.820912	0.168152	988.760071	894.241943	314.320923	351.511322
1	14	0.666667	47.995850	202.891174	1769.210205	0.531781	-0.006956	-0.685813	-0.496810	1030.216553	978.607422	335.928375	394.050354
1	15	0.666667	84.743156	240.819046	1702.852905	-0.231593	-0.319976	0.606633	0.689910	1052.019531	1005.513489	347.201965	407.253510
1	16	0.666667	144.510345	302.307495	1716.798828	-0.231593	-0.319976	0.606633	0.689910	1086.631592	1040.853271	364.181641	424.130859
1	17	0.666667	126.840218	260.731049	1718.756836	-0.330648	-0.468594	0.819192	-0.004089	1076.075073	1015.932373	359.138763	412.240723
1	18	0.666667	142.563644	83.925522	2095.879883	0.518515	-0.424570	0.338842	-0.660355	1072.618164	904.326843	356.508240	356.690735
1	19	0.666667	175.887573	402.389832	2027.328003	0.836118	-0.045160	0.541336	-0.076302	1092.369507	1064.228638	365.342377	434.983704
1	20	0.333333	49.998699	457.621887	2308.466553	0.823960	-0.087068	0.531964	-0.174711	1029.358765	1064.321899	333.095154	435.090881
1	21	0.333333	39.440857	605.665405	2346.584961	0.710122	0.315762	0.434755	0.454983	1024.959351	1126.853760	330.611511	463.724731
1	22	0.666667	10.125041	55.461014	2053.833252	0.504913	0.373604	0.491637	0.603138	1010.645569	891.643677	324.814575	350.162964
1	23	0.666667	-58.883095	374.854340	2038.851929	0.031447	0.596126	0.160974	0.785960	977.155823	1049.551636	307.958221	428.097137
1	24	0.333333	-149.736282	451.180328	2331.988037	0.110131	0.576527	0.223146	0.778263	943.822327	1059.930176	290.445892	432.668427
1	25	0.333333	-186.075546	586.238708	2349.752441	-0.471355	0.570130	-0.244786	0.626782	928.380737	1118.452393	283.347748	459.416962
1	26	0.666667	237.878632	-124.795609	1650.941650	0.817326	-0.001628	0.576138	-0.006299	1141.166504	791.150818	394.239990	298.837982
1	27	0.666667	249.147476	-0.863783	1608.636230	0.817326	-0.001628	0.576138	-0.006299	1152.331299	863.928528	399.690948	336.300598
1	28	0.666667	277.408325	-31.842545	1590.258667	0.582391	0.406240	0.408543	0.573483	1170.855469	844.857910	409.264771	326.588562
1	29	0.666667	318.296814	-121.892006	1621.432251	0.006299	0.576138	0.001628	0.817326	1191.526123	791.372070	419.733337	299.262634
1	30	0.666667	236.048721	-28.914171	1579.782837	0.582391	0.406240	0.408543	0.573483	1146.345215	846.561890	396.995117	327.421539
1	31	0.666667	189.256561	-125.329361	1579.540405	0.817326	-0.001628	0.576138	-0.006299	1116.764526	787.551086	382.243439	296.887421
