BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.026857	122.823906	1975.701660	0.532566	-0.495775	0.611942	-0.310011	998.327332	926.401245	318.763367	367.832703
1	1	0.666667	-4.796881	-15.294358	1927.152832	0.548287	-0.462556	0.637424	-0.281272	1002.366150	857.355286	321.080048	332.571991
1	2	0.666667	-1.376451	-120.623070	1875.700562	0.583083	-0.422595	0.634302	-0.281228	1003.540894	802.642761	321.964203	304.230103
1	3	0.666667	5.415222	-275.243622	1786.743164	0.603758	-0.370367	0.666148	-0.233563	1006.163330	716.699463	323.846924	259.607117
1	4	0.666667	31.566650	-246.552597	1797.568970	0.866662	-0.429686	-0.092692	0.235956	1020.258301	732.732056	331.118103	267.939819
1	5	0.666667	134.000259	-189.116333	1792.619385	0.690140	-0.174579	-0.291356	0.639015	1075.374268	762.768311	359.758331	283.739929
1	6	0.666667	137.077347	34.411968	1833.299927	0.455783	-0.256912	-0.222177	0.822736	1076.852905	883.181763	359.903076	346.001801
1	7	0.666667	50.778778	199.210449	1791.303345	0.336352	0.282840	0.709846	0.550444	1031.623169	975.131226	336.542664	392.324707
1	8	0.666667	5.488351	263.712189	1783.741577	0.493678	0.042896	0.762915	0.415214	1006.696655	1012.294312	323.870941	410.477966
1	9	0.666667	-39.724430	305.951477	1719.980713	0.493678	0.042896	0.762915	0.415214	980.042053	1043.074219	310.828186	425.194092
1	10	0.666667	-26.222214	270.919495	1763.127563	0.043013	0.179179	0.982829	0.009580	988.706848	1018.289246	314.904175	413.335968
1	11	0.666667	-22.532892	-253.655975	1806.770142	0.476320	0.867300	-0.081212	-0.119643	991.499817	729.748596	316.095612	266.339417
1	12	0.666667	-126.144470	-226.098358	1820.845459	0.204751	0.788989	-0.422929	-0.395860	936.961487	745.380493	287.688141	274.460236
1	13	0.666667	-202.280136	-34.057991	1925.368896	-0.313861	-0.626206	0.639717	0.316416	902.545654	848.319458	269.638580	327.694672
1	14	0.666667	-198.666199	159.028000	1924.348877	-0.443578	0.005387	-0.470839	0.762575	903.308350	947.358948	270.657471	377.941772
1	15	0.666667	-152.906860	220.989380	1960.880249	0.077646	0.276043	-0.381469	0.878779	928.258118	977.369263	283.317657	392.966644
1	16	0.666667	-79.938332	227.463806	1913.337402	0.077646	0.276043	-0.381469	0.878779	963.590881	983.315552	301.409241	396.118561
1	17	0.666667	-102.393890	185.412613	1920.197754	0.141148	-0.124227	0.344038	0.919936	952.370850	960.934082	295.594421	384.995605
1	18	0.666667	57.887302	133.968582	1957.667969	-0.457723	0.571481	-0.467856	0.494985	1034.124390	932.471008	337.192871	370.964813
1	19	0.333333	34.120419	459.149902	1912.422241	0.616196	-0.339863	0.655728	-0.273526	1022.814941	1107.566650	331.146027	455.189087
1	20	0.333333	37.137676	705.411621	2108.155762	0.588700	-0.385478	0.661748	-0.258705	1024.479248	1208.245728	330.885895	499.069611
1	21	0.333333	12.907124	851.070251	2064.288818	0.604140	0.194260	0.737739	0.230260	1012.708435	1293.111084	325.314880	533.289307
1	22	0.666667	-78.875023	112.774277	1991.963501	0.294381	0.515646	0.680299	0.429700	966.624207	921.063538	302.429230	365.032104
1	23	0.666667	-175.843185	426.657532	2005.975220	0.109793	0.734929	0.434257	0.509162	917.953735	1079.820923	278.960754	441.825439
1	24	0.333333	-142.670380	665.112366	2213.574707	0.140682	0.721035	0.433618	0.521816	941.942017	1172.245605	290.862762	483.306763
1	25	0.333333	-190.708038	796.803040	2192.706543	-0.268804	0.820011	-0.198319	0.464755	918.151672	1240.338989	280.457489	511.563049
1	26	0.666667	5.642911	-327.329285	1744.335815	0.636587	-0.259833	0.720729	-0.088284	1005.860352	684.798279	323.942749	243.171936
1	27	0.666667	-33.499153	-242.553864	1650.857300	0.636587	-0.259833	0.720729	-0.088284	982.380188	723.448425	312.191315	263.122742
1	28	0.666667	-7.002308	-277.737091	1637.509766	0.512561	0.325903	0.693362	0.387708	997.560791	701.848206	320.200592	251.973419
1	29	0.666667	65.357399	-337.371216	1683.042969	0.088284	0.720729	0.259833	0.636587	1039.216675	672.543945	341.616058	237.011932
1	30	0.666667	-48.637234	-282.147797	1647.267822	0.512561	0.325903	0.693362	0.387708	973.471802	700.330505	307.616089	251.179047
1	31	0.666667	-64.677696	-366.730255	1712.033081	0.636587	-0.259833	0.720729	-0.088284	966.262817	659.761841	303.607727	230.375336
