BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.078979	101.161499	2030.694214	0.859516	-0.192357	0.436478	-0.183626	1039.926758	914.034546	339.933899	361.622955
1	1	0.666667	146.243301	33.260143	1938.691650	0.870666	-0.159837	0.449407	-0.120113	1078.419067	881.673279	360.235779	345.190277
1	2	0.666667	208.293594	-5.341396	1857.284668	0.841929	-0.179724	0.507979	-0.028509	1113.258545	861.918945	378.559937	335.126465
1	3	0.666667	288.701294	-44.414181	1716.795288	0.841503	-0.138408	0.520756	0.039100	1166.101440	839.287354	406.187378	323.666229
1	4	0.666667	298.008423	-31.688065	1750.924316	0.888983	-0.131217	-0.341445	0.275512	1168.593384	846.885681	407.193817	327.543762
1	5	0.666667	365.442291	31.846828	1809.559937	0.608746	-0.297653	-0.371342	0.634773	1201.028809	881.885986	422.636139	345.311890
1	6	0.666667	348.133209	242.508835	1825.291748	0.163334	-0.452135	-0.148545	0.864193	1192.879517	997.007202	416.665405	402.293854
1	7	0.666667	252.461609	316.625824	1694.904053	0.159037	0.491023	0.609626	-0.601631	1151.118652	1051.895264	395.931885	428.891663
1	8	0.666667	221.409027	342.315216	1633.011475	-0.102401	0.196936	0.757604	-0.613813	1137.483398	1075.363525	389.212708	439.990784
1	9	0.666667	146.697342	377.464783	1625.833862	-0.102401	0.196936	0.757604	-0.613813	1092.338989	1098.778564	366.844727	451.124481
1	10	0.666667	170.525635	337.064972	1622.471436	0.206670	-0.388405	-0.079875	0.894455	1106.834351	1073.374390	374.313324	439.334839
1	11	0.666667	253.108978	-45.706944	1729.668091	0.112407	0.992949	-0.000363	0.037629	1144.954712	838.795410	395.466980	323.359619
1	12	0.666667	152.525177	-46.487568	1722.122192	0.095930	0.938434	-0.251470	-0.216568	1088.717773	838.362610	366.796570	323.014099
1	13	0.666667	-15.868693	64.417076	1799.486328	-0.220008	-0.495079	0.835938	0.087755	995.086365	900.181396	317.895386	354.586456
1	14	0.666667	58.530434	220.484512	1748.876343	0.629927	-0.073059	-0.726988	-0.263330	1036.313843	990.061890	339.087769	399.695679
1	15	0.666667	75.254288	231.822449	1671.962158	-0.333848	-0.390442	0.617579	0.595564	1046.952026	1002.682617	344.834473	405.898071
1	16	0.666667	113.721680	303.503754	1676.256226	-0.333848	-0.390442	0.617579	0.595564	1069.990479	1045.931885	356.069885	426.624390
1	17	0.666667	118.075256	237.645096	1665.038452	0.542328	0.331649	-0.726134	0.261951	1072.526855	1006.751343	357.736450	407.837341
1	18	0.666667	128.494812	113.076660	2068.808105	0.718462	-0.187756	0.393987	-0.541604	1066.769531	918.780945	353.532410	364.029297
1	19	0.333333	96.904732	397.472565	2180.193848	0.895520	0.045351	0.434045	-0.087126	1051.153198	1047.738281	344.451782	427.310730
1	20	0.333333	-81.523438	431.712036	2410.642578	0.879981	-0.011806	0.437111	-0.185545	974.657715	1044.924683	305.492798	425.764099
1	21	0.333333	-92.857826	567.544128	2456.119629	0.756819	0.302484	0.314156	0.486862	970.714600	1098.867310	303.638397	450.850983
1	22	0.666667	19.304596	90.417084	1996.325317	0.504391	0.411304	0.241940	0.719641	1014.876282	909.625183	327.198273	359.359314
1	23	0.666667	-27.574812	374.136688	2103.042236	0.078460	0.477204	0.004551	0.875271	993.339783	1043.385254	315.800781	425.215240
1	24	0.333333	-185.406265	416.153900	2350.551025	0.152862	0.476566	0.080824	0.861966	929.431519	1043.134033	283.110596	424.622406
1	25	0.333333	-205.433121	542.716064	2383.085693	0.500134	-0.399460	0.275264	-0.717306	921.749023	1095.745239	279.768311	449.038422
1	26	0.666667	317.182068	-49.323082	1661.204590	0.787075	0.041312	0.603545	0.120579	1187.636597	835.485718	417.280914	321.801544
1	27	0.666667	306.666687	72.720779	1647.595459	0.787075	0.041312	0.603545	0.120579	1184.308594	907.921997	414.914612	358.527466
1	28	0.666667	335.382477	52.662224	1622.773438	0.471284	0.455983	0.397559	0.641809	1203.962646	896.355713	424.891846	352.676300
1	29	0.666667	388.365356	-28.528999	1630.218994	-0.120579	0.603545	-0.041312	0.787075	1233.878052	847.297363	440.042236	327.921112
1	30	0.666667	295.857147	50.974716	1616.210571	0.471284	0.455983	0.397559	0.641809	1180.635376	895.437317	413.447906	352.270691
1	31	0.666667	265.957489	-43.363605	1598.736450	0.787075	0.041312	0.603545	0.120579	1162.944092	837.964478	405.300446	323.038757
