BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.187450	88.107872	1974.566040	0.547545	-0.397234	0.546075	-0.494167	1036.524902	908.867981	338.428253	359.015442
1	1	0.666667	49.604649	-65.652176	1944.535156	0.542491	-0.402768	0.542007	-0.499711	1029.608154	832.138855	335.168762	319.577087
1	2	0.666667	38.671303	-188.701874	1921.216187	0.543360	-0.393281	0.551743	-0.495651	1023.967957	770.001099	332.433136	287.274780
1	3	0.666667	19.413536	-374.988739	1881.889648	0.581358	-0.347768	0.581505	-0.450481	1013.886841	673.868347	327.458649	237.542816
1	4	0.666667	51.865570	-348.196320	1891.665771	0.797768	-0.592790	-0.095781	0.054706	1030.385132	688.198853	335.979279	244.938049
1	5	0.666667	174.802689	-322.889618	1902.749512	0.704479	-0.493682	-0.145613	0.488656	1092.310913	701.582458	368.018250	252.164764
1	6	0.666667	291.726166	-120.167656	1835.201050	0.083866	-0.430660	0.281881	0.853253	1157.673950	800.996094	401.582947	303.918182
1	7	0.666667	165.998230	-140.544403	1675.289429	-0.252385	-0.241753	0.411524	0.841728	1097.817017	783.324646	371.939880	294.560516
1	8	0.666667	101.244240	-194.644547	1666.123291	0.320884	-0.444194	0.174608	0.818069	1060.515991	751.896851	352.750336	278.079651
1	9	0.666667	63.199490	-159.415100	1586.231567	0.320884	-0.444194	0.174608	0.818069	1039.539062	767.520508	342.314240	286.158386
1	10	0.666667	70.713890	-172.772659	1603.549927	0.306084	-0.399551	0.802609	0.320142	1043.809204	760.586731	344.434784	282.558136
1	11	0.666667	-6.771097	-340.592804	1886.922119	0.576127	0.770771	-0.264640	-0.062895	1000.673218	691.667419	320.545776	246.653397
1	12	0.666667	-105.535370	-284.902893	1862.813843	0.269115	0.719634	-0.518426	-0.375418	949.564209	717.945984	294.060974	260.231323
1	13	0.666667	-150.355515	-49.569263	1927.663452	-0.403640	-0.429401	0.776050	0.224581	928.999695	840.364929	283.151733	323.648651
1	14	0.666667	-87.134399	125.940575	1837.893433	-0.360542	0.253410	0.883190	0.160524	957.599304	932.825195	298.518951	370.995056
1	15	0.666667	-32.335793	88.446083	1775.100342	-0.381687	0.392331	0.830854	0.100367	985.657104	914.062012	313.170441	361.635376
1	16	0.666667	5.184486	34.585968	1708.350586	-0.381687	0.392331	0.830854	0.100367	1005.709290	884.750610	323.860901	346.761658
1	17	0.666667	9.330068	124.115639	1914.172729	0.397329	0.083135	0.850247	-0.335109	1009.550354	928.959595	324.783722	369.173615
1	18	0.666667	142.802979	79.693253	1981.639771	-0.496658	0.413154	-0.473255	0.598885	1075.701538	904.413147	358.532074	356.773621
1	19	0.666667	201.121109	427.600250	1972.898682	0.645290	-0.263132	0.570462	-0.434667	1107.366943	1083.102783	372.698792	443.672119
1	20	0.333333	210.808167	718.021484	2144.037598	0.615274	-0.307844	0.573231	-0.445058	1106.899902	1208.425293	369.931061	498.724823
1	21	0.333333	241.877609	862.338196	2070.048340	0.753665	0.186312	0.619375	0.116835	1126.771606	1297.656738	377.788605	534.323059
1	22	0.666667	-8.605383	95.695702	1968.187256	0.451497	0.558797	0.522928	0.458740	1000.927917	912.956299	320.133636	361.032776
1	23	0.333333	2.747812	447.713165	1982.457397	0.349253	0.653206	0.398788	0.540660	1006.887512	1092.819336	323.019073	448.399353
1	24	0.333333	35.909176	753.951538	2128.232910	0.429682	0.596187	0.382024	0.560350	1023.934692	1229.541382	330.490601	507.894073
1	25	0.333333	45.872375	880.359863	2044.548462	-0.090453	0.696403	-0.148062	0.696361	1029.297241	1313.308105	332.984680	541.052246
1	26	0.666667	13.497734	-441.823486	1855.767578	0.627647	-0.262983	0.671807	-0.292531	1010.636353	637.225220	325.926941	218.900177
1	27	0.666667	7.519457	-381.651031	1727.687378	0.627647	-0.262983	0.671807	-0.292531	1006.674072	653.363770	324.489075	227.109802
1	28	0.666667	27.017351	-426.889496	1730.395996	0.650664	0.289082	0.660997	0.236962	1017.369263	629.024170	330.037231	214.812134
1	29	0.666667	79.911713	-485.939148	1809.145020	0.292531	0.671807	0.262983	0.627647	1045.262817	608.370300	344.038208	204.554886
1	30	0.666667	-18.274141	-418.852142	1733.203125	0.650664	0.289082	0.660997	0.236962	992.464966	633.831543	317.125732	217.198151
1	31	0.666667	-65.547539	-476.796417	1821.207764	0.627647	-0.262983	0.671807	-0.292531	969.010376	614.960815	304.622589	207.720718
