BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.598170	115.965569	1953.028442	0.456708	-0.546900	0.591166	-0.377943	1006.898193	923.576660	323.259644	366.433441
1	1	0.666667	6.801968	-44.639862	1934.827393	-0.435443	0.578291	-0.560497	0.402260	1008.235901	842.593872	324.102814	324.952393
1	2	0.666667	13.015188	-173.700150	1931.875610	0.576645	-0.428148	0.552714	-0.422702	1011.177307	778.019287	325.715790	291.414978
1	3	0.666667	19.231598	-362.952179	1878.498779	0.608686	-0.382445	0.585269	-0.375098	1013.800781	679.587646	327.423737	240.473755
1	4	0.666667	48.720737	-331.390625	1888.843506	0.818029	-0.551933	-0.123321	0.104841	1028.840698	696.373108	335.184448	249.138855
1	5	0.666667	171.471634	-291.537292	1899.987549	0.687728	-0.339595	-0.307095	0.563381	1090.868774	717.030273	367.294586	260.110474
1	6	0.666667	215.691895	-45.261650	1909.942261	0.190389	-0.456842	-0.030447	0.868401	1114.220947	841.649780	378.937958	324.688171
1	7	0.666667	108.483856	30.082636	1745.618286	0.321072	0.130968	0.937919	-0.008227	1063.672607	881.631653	353.578339	345.234344
1	8	0.666667	46.673672	57.303211	1690.369995	0.317622	0.291857	0.900924	0.047656	1029.516479	898.073242	336.225800	353.628143
1	9	0.333333	-14.804527	111.759300	1637.056274	0.317622	0.291857	0.900924	0.047656	993.141052	932.182129	317.787292	370.891571
1	10	0.666667	34.454334	-2.974535	1639.871216	-0.311910	-0.178793	-0.600228	0.714473	1022.384155	863.018372	332.909637	335.655029
1	11	0.666667	-12.239177	-332.487396	1887.626099	0.558000	0.808761	-0.173381	-0.066937	997.914795	695.809387	319.102081	248.781921
1	12	0.666667	-123.176888	-290.164185	1877.470093	0.390482	0.696856	-0.547758	-0.248749	941.086060	716.442566	289.609680	259.468933
1	13	0.666667	-193.641602	-45.812160	1856.778931	-0.453915	-0.122976	0.877795	-0.091177	902.767944	841.462708	270.027893	324.191711
1	14	0.666667	-74.949524	-17.479172	1682.401367	-0.217662	-0.052636	-0.607878	0.761799	959.135803	854.955566	299.919861	331.340271
1	15	0.333333	5.859353	13.212178	1719.210571	0.297835	0.333009	-0.511264	0.734172	1006.168579	872.443176	324.049042	340.438110
1	16	0.333333	63.682743	3.894485	1642.839355	0.297835	0.333009	-0.511264	0.734172	1039.693359	867.050171	341.839630	337.761475
1	17	0.333333	24.148405	-28.685127	1692.179688	0.301707	-0.199600	-0.117218	0.924874	1016.380066	848.329346	329.516754	328.033539
1	18	0.666667	82.371658	120.319443	1928.475830	-0.380173	0.603182	-0.432039	0.552253	1046.723999	926.404114	343.796936	367.926331
1	19	0.333333	76.306633	461.721954	1805.961670	0.555966	-0.403190	0.622851	-0.374695	1046.410278	1123.715332	343.142792	462.512695
1	20	0.333333	95.957016	780.297546	1941.319702	0.540060	-0.418847	0.639519	-0.352020	1056.070435	1281.380127	345.954803	528.701904
1	21	0.333333	81.784691	928.492676	1859.735840	0.635447	0.154354	0.745306	0.130005	1050.430908	1390.156860	342.818726	569.206421
1	22	0.666667	-67.435356	112.039482	1975.168579	0.336796	0.587996	0.626156	0.385692	971.836121	921.131104	305.169098	365.090820
1	23	0.333333	-97.026558	473.025177	1986.691406	0.223412	0.732183	0.449132	0.460734	956.526733	1105.958740	298.216675	454.163208
1	24	0.333333	-36.763851	775.567810	2152.754150	0.260688	0.719812	0.398320	0.505226	989.435913	1236.284302	314.086029	510.568176
1	25	0.333333	-59.975479	922.143921	2104.056152	-0.172062	0.794716	-0.223082	0.537639	977.096741	1322.238037	308.826050	544.270142
1	26	0.666667	21.713169	-429.890167	1846.996460	0.796443	-0.273129	0.508248	-0.181007	1014.851440	642.232178	328.146545	221.444397
1	27	0.666667	38.480839	-349.207397	1726.947632	0.796443	-0.273129	0.508248	-0.181007	1023.854431	670.962769	333.398804	236.128998
1	28	0.666667	71.414948	-387.107361	1734.121582	0.691162	0.166254	0.552517	0.435179	1041.893188	651.059326	342.717224	226.054230
1	29	0.666667	113.345390	-442.563477	1825.571167	0.181007	0.508248	0.273129	0.796443	1062.631104	632.932617	352.954956	216.981079
1	30	0.666667	26.803156	-394.039307	1719.755249	0.691162	0.166254	0.552517	0.435179	1017.291138	645.574524	330.044312	223.180084
1	31	0.666667	-24.961107	-481.426453	1781.237061	0.796443	-0.273129	0.508248	-0.181007	989.575195	606.942993	315.444702	203.695328
