BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.637833	163.867615	2001.159424	0.570281	-0.444327	0.532345	-0.440411	1044.578491	945.876343	342.313751	377.689606
1	1	0.666667	87.504730	-7.736400	1965.846680	0.540058	-0.478401	0.501947	-0.476990	1048.376953	861.123413	344.728760	334.587952
1	2	0.666667	93.261436	-147.306290	1953.826660	0.597331	-0.459410	0.497852	-0.429279	1050.963745	791.849854	346.300934	298.704193
1	3	0.666667	122.176147	-354.573975	1911.974854	0.629833	-0.418006	0.533090	-0.379995	1065.471924	686.769104	354.097168	244.367004
1	4	0.666667	150.152481	-316.801025	1922.562378	0.776989	-0.585982	-0.147031	0.176904	1079.310913	706.316711	361.222198	254.502594
1	5	0.666667	275.806152	-253.955399	1925.535522	0.655417	-0.459664	-0.328695	0.501096	1142.312378	737.354248	393.547302	270.984314
1	6	0.666667	352.336731	6.565481	1917.438110	0.536069	-0.518262	-0.225247	0.627135	1183.860718	868.046570	413.816803	338.274109
1	7	0.666667	377.856842	213.097321	1824.290771	-0.211981	0.814754	0.485487	-0.235673	1208.764038	980.808350	424.692169	394.307434
1	8	0.666667	419.851410	294.269257	1799.639771	-0.172308	0.880929	0.351407	-0.266059	1236.019165	1028.406738	436.720520	416.758514
1	9	0.666667	484.799561	369.771912	1762.711792	-0.172308	0.880929	0.351407	-0.266059	1279.286621	1076.363159	455.563538	438.209869
1	10	0.666667	390.244415	350.746796	1792.138794	0.692757	-0.419253	-0.281407	0.514903	1221.335571	1061.458740	428.945190	432.410461
1	11	0.666667	84.636337	-324.262634	1917.243286	0.582873	0.807636	-0.088916	0.008718	1046.688965	702.315918	344.333954	252.261871
1	12	0.666667	-42.577156	-307.009216	1902.022705	0.203379	0.809527	-0.470112	-0.286876	982.813965	709.835510	311.161926	256.002777
1	13	0.666667	-151.463898	-64.036530	1977.654175	-0.311756	-0.506395	0.787339	0.162694	930.816345	833.907959	283.862823	320.300720
1	14	0.666667	-83.873924	143.493988	1902.353516	-0.396653	-0.460331	0.381568	0.696539	961.406494	939.734497	300.191864	374.455597
1	15	0.666667	-53.770355	237.138718	1929.039062	0.512830	0.386155	-0.456490	-0.616041	977.444824	987.331116	308.373322	398.145905
1	16	0.666667	-35.417721	339.916748	1929.829590	0.512830	0.386155	-0.456490	-0.616041	986.771851	1041.463013	313.188416	424.349304
1	17	0.666667	-10.915985	241.965530	1905.026733	-0.241687	-0.593142	0.741285	0.200665	999.104126	991.319824	319.463654	400.185394
1	18	0.666667	169.140991	167.263123	2004.598145	0.542771	-0.403969	0.399578	-0.618502	1088.407959	947.333069	364.615112	378.389130
1	19	0.666667	202.361893	558.535583	1978.643311	0.664207	-0.307551	0.477774	-0.485772	1108.780151	1151.959473	372.336243	474.610657
1	20	0.333333	175.464890	911.763062	2104.968750	0.612721	-0.381135	0.567208	-0.396968	1092.729126	1316.068237	361.808167	541.740845
1	21	0.333333	178.939407	1071.822632	2013.957764	0.718232	0.130255	0.666960	0.149468	1099.161987	1427.890503	363.260925	581.784180
1	22	0.666667	-1.071110	160.805710	1998.058716	0.437018	0.490466	0.549924	0.515793	1004.956726	944.619812	322.063843	377.008301
1	23	0.333333	-54.894783	550.090088	2008.005859	0.283754	0.619378	0.399179	0.613605	978.165100	1143.565063	308.905487	471.147034
1	24	0.333333	-82.148933	870.367676	2210.792236	0.256842	0.636375	0.394706	0.610955	969.131958	1273.047363	304.532837	525.191650
1	25	0.333333	-114.173843	1028.534180	2159.159424	-0.248915	0.733355	-0.166434	0.610353	951.963501	1365.228516	297.545013	559.906738
1	26	0.666667	133.645950	-428.798035	1883.562134	0.687152	-0.317572	0.579090	-0.302695	1071.703979	646.842163	357.393005	224.059021
1	27	0.666667	143.286575	-376.927063	1734.672974	0.687152	-0.317572	0.579090	-0.302695	1081.494385	656.494629	363.185699	229.082336
1	28	0.666667	170.728607	-422.992859	1747.012817	0.699928	0.184921	0.634036	0.271852	1095.887085	633.010376	370.446198	217.342575
1	29	0.666667	221.630325	-470.745483	1850.253540	0.302695	0.579090	0.317572	0.687152	1117.845703	621.351379	381.100647	211.722549
1	30	0.666667	119.716408	-421.560944	1740.910156	0.699928	0.184921	0.634036	0.271852	1068.184204	633.122131	356.240967	217.145203
1	31	0.666667	59.694046	-484.129242	1836.151855	0.687152	-0.317572	0.579090	-0.302695	1034.427124	613.063477	338.326263	206.834900
