BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.293880	105.868210	1985.683960	0.593312	-0.383195	0.499501	-0.501638	1016.335327	917.552368	327.980164	363.389648
1	1	0.666667	21.434055	-49.599117	1954.919067	0.569683	-0.405698	0.481403	-0.528319	1015.621155	840.343872	327.851868	323.795502
1	2	0.666667	18.678339	-175.357407	1939.743774	0.605954	-0.383852	0.532339	-0.449547	1014.029114	777.544250	327.167755	291.171143
1	3	0.666667	24.166065	-359.499634	1882.668945	0.640053	-0.339925	0.561407	-0.399506	1016.329590	681.722534	328.717468	241.573502
1	4	0.666667	52.787338	-330.005432	1897.049683	0.819007	-0.548629	-0.156337	0.061581	1030.863281	697.782593	336.198761	249.869202
1	5	0.666667	172.606537	-295.411774	1920.988770	0.704150	-0.381603	-0.246095	0.545884	1090.664795	716.719849	367.096863	259.942200
1	6	0.666667	242.053421	-60.583340	1903.793335	0.217228	-0.452143	0.041835	0.864077	1127.877441	833.716003	385.979553	320.635651
1	7	0.666667	139.702621	8.969203	1739.056152	0.295013	-0.124150	0.773658	0.546816	1081.209229	869.747375	362.690308	339.159943
1	8	0.666667	69.731232	26.273907	1692.993652	0.252151	-0.064373	0.780907	0.567856	1042.688232	879.963623	343.056610	344.378174
1	9	0.333333	-13.255991	44.111652	1648.174316	0.252151	-0.064373	0.780907	0.567856	994.248657	891.147644	318.284943	350.042145
1	10	0.666667	51.132919	-0.307677	1663.907471	0.233043	-0.197210	0.945228	-0.115513	1032.112671	864.598328	337.800140	336.475220
1	11	0.666667	-6.425716	-328.696716	1888.925659	0.534012	0.831127	-0.151314	-0.034106	1000.882812	697.819580	320.637451	249.820358
1	12	0.666667	-117.629906	-295.056976	1876.668945	0.317187	0.791073	-0.498613	-0.158052	943.900146	713.893555	291.074677	258.147217
1	13	0.666667	-230.890686	-72.656082	1860.098755	-0.344108	-0.280553	0.892021	-0.084718	883.581177	827.570374	260.190247	317.010010
1	14	0.666667	-104.501427	19.610003	1722.091919	-0.147138	0.155288	0.279910	0.935888	943.750183	876.368164	291.820221	342.295319
1	15	0.666667	-24.382755	39.216221	1681.108887	0.086161	0.082134	0.309383	0.943458	988.318726	887.828247	315.032745	348.312286
1	16	0.666667	67.293953	19.081812	1671.516479	0.086161	0.082134	0.309383	0.943458	1041.523438	875.924561	342.590515	342.313568
1	17	0.666667	-14.911935	33.947437	1663.889771	-0.303499	-0.124720	0.704155	0.629682	993.530029	884.914307	317.821808	346.840546
1	18	0.666667	101.444954	102.107361	2002.476929	-0.494970	0.448561	-0.381741	0.638805	1055.029419	915.132080	347.794739	362.201111
1	19	0.666667	139.709625	448.794556	1933.062744	0.671461	-0.305023	0.503890	-0.449663	1077.513550	1099.156494	358.020569	451.232544
1	20	0.333333	109.869781	758.508179	2069.818115	0.671849	-0.305500	0.507948	-0.444159	1060.567871	1242.631104	347.908844	513.177734
1	21	0.333333	139.000519	905.220276	1996.861084	0.792897	0.142195	0.571190	0.157598	1077.894409	1338.475342	355.144928	550.303894
1	22	0.666667	-49.080128	109.259537	1970.540894	0.559894	0.435409	0.528406	0.466609	980.847778	919.813538	309.808777	364.454834
1	23	0.333333	-46.904312	458.345490	1904.687622	0.354336	0.596528	0.336041	0.636927	980.133972	1108.369263	310.170532	455.441040
1	24	0.333333	-59.680595	751.064209	2083.881836	0.369484	0.582725	0.308777	0.654652	977.115112	1236.463135	308.505951	510.605774
1	25	0.333333	-49.333305	894.116211	2030.278198	-0.199847	0.635403	-0.189944	0.721281	980.870972	1324.491333	310.824432	545.174255
1	26	0.666667	27.825832	-424.306671	1850.228027	0.678143	-0.193736	0.674639	-0.217829	1018.024841	645.452515	329.773804	223.083160
1	27	0.666667	27.655422	-337.465271	1736.936401	0.678143	-0.193736	0.674639	-0.217829	1017.902832	678.479248	330.248810	239.957626
1	28	0.666667	48.712288	-382.144135	1731.217773	0.633548	0.340050	0.614034	0.325491	1029.420776	653.453125	336.269501	227.216782
1	29	0.666667	99.086723	-456.169800	1799.518677	0.217829	0.674640	0.193736	0.678143	1055.626587	622.528320	349.449554	211.707413
1	30	0.666667	2.718761	-375.826996	1732.589111	0.633548	0.340050	0.614034	0.325491	1004.076355	657.135437	323.110748	229.023483
1	31	0.666667	-48.218468	-452.945587	1803.334717	0.678143	-0.193736	0.674639	-0.217829	977.682800	624.943909	309.150085	212.713211
