BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.537930	95.123276	2064.615479	0.750397	-0.320425	0.513241	-0.266112	1001.900330	910.498901	320.252655	359.752533
1	1	0.666667	40.791752	-15.022457	1976.763428	0.763613	-0.292381	0.529719	-0.225402	1025.242676	857.631165	332.720856	332.742096
1	2	0.666667	81.030922	-93.074165	1895.951050	0.801996	-0.194939	0.547623	-0.137517	1045.804688	817.203979	343.820221	311.883118
1	3	0.666667	146.856888	-172.625427	1746.492065	0.810441	-0.150396	0.561492	-0.072760	1083.965820	769.080933	364.430664	287.074951
1	4	0.666667	162.345078	-155.796310	1780.534546	0.895802	-0.218353	-0.319814	0.218130	1091.250244	779.961609	367.993927	292.741394
1	5	0.666667	246.106583	-92.346214	1837.675537	0.672822	-0.195104	-0.592190	0.398190	1133.609863	815.784302	389.300659	311.435822
1	6	0.666667	241.831223	84.978439	1986.005005	0.327113	-0.497188	-0.376244	0.710100	1124.407227	906.884521	383.299805	357.996185
1	7	0.666667	185.240646	247.741287	1896.742310	0.640165	0.189282	0.720393	0.188133	1101.195923	994.676147	371.070862	401.763367
1	8	0.666667	180.436508	294.576660	1831.358887	0.667229	-0.025148	0.744420	-0.003253	1101.867188	1025.368286	371.357025	416.619873
1	9	0.666667	170.640854	290.799011	1741.558716	0.667229	-0.025148	0.744420	-0.003253	1100.505005	1031.536133	371.055878	419.616486
1	10	0.666667	145.641266	281.879181	1802.844727	0.234524	0.273892	0.846450	-0.391796	1083.923462	1020.758057	362.589935	414.498474
1	11	0.666667	109.686531	-164.704117	1762.690308	0.182130	0.976803	-0.103547	0.044293	1063.100952	774.345520	353.530487	289.714050
1	12	0.666667	2.439797	-144.219894	1749.018066	0.136054	0.878184	-0.435037	-0.145000	1004.369507	785.079773	323.033875	295.140442
1	13	0.666667	-134.073669	45.091839	1781.129272	-0.197045	-0.406716	0.891654	0.026626	930.005432	890.184753	284.514557	349.290039
1	14	0.666667	-17.827562	189.692505	1716.328857	-0.376684	-0.072826	0.545692	0.745001	992.691284	974.531738	317.125000	391.995636
1	15	0.666667	42.639637	242.410568	1683.306641	-0.161889	-0.217245	0.505853	0.818968	1027.648438	1008.196838	334.996063	408.572998
1	16	0.666667	118.461891	285.507690	1700.374023	-0.161889	-0.217245	0.505853	0.818968	1071.944824	1032.469727	357.026917	420.201569
1	17	0.666667	84.226318	212.895538	1671.966919	-0.319204	-0.224187	0.897528	0.205651	1052.174805	991.204041	347.537903	400.290100
1	18	0.666667	63.240185	110.972092	2085.048828	0.612704	-0.366624	0.367473	-0.595940	1035.778442	917.458130	337.584381	363.335876
1	19	0.333333	56.662151	445.848297	2089.515137	0.833726	-0.120854	0.504817	-0.188294	1033.420044	1079.829956	335.778961	442.390198
1	20	0.333333	-77.602737	585.420898	2344.416260	0.802474	-0.215701	0.499977	-0.243990	974.744263	1118.296143	306.010590	459.724670
1	21	0.333333	-91.581070	741.357727	2336.714600	0.744095	0.201603	0.502529	0.391335	968.239685	1190.110107	303.242981	491.131805
1	22	0.666667	-73.263420	80.831696	2046.189819	0.542847	0.371550	0.456799	0.598834	970.802063	904.143738	304.323700	356.442047
1	23	0.666667	-118.280052	411.961212	2029.141479	0.096642	0.567302	0.157715	0.802468	947.632568	1069.546143	293.414124	437.310516
1	24	0.333333	-227.510605	520.024719	2313.817871	0.148176	0.552184	0.262957	0.777168	909.201721	1092.702881	273.796661	447.530579
1	25	0.333333	-264.739380	659.352783	2314.794922	-0.443307	0.581037	-0.199541	0.652731	892.128662	1156.191650	266.486755	475.684906
1	26	0.666667	171.385223	-192.229904	1685.782227	0.805449	-0.018032	0.591808	-0.026271	1100.122314	754.435242	373.121765	279.592133
1	27	0.666667	182.824570	-67.932327	1635.814575	0.805449	-0.018032	0.591808	-0.026271	1110.099243	824.129150	378.335938	315.755646
1	28	0.666667	210.550095	-100.938950	1617.505493	0.588115	0.405721	0.431222	0.550962	1127.464722	803.877258	387.415710	305.361847
1	29	0.666667	252.414230	-191.981262	1652.293945	0.026271	0.591808	0.018032	0.805449	1149.015991	752.147888	398.312134	278.769897
1	30	0.666667	167.891418	-97.845207	1608.314453	0.588115	0.405721	0.431222	0.550962	1102.405640	805.454529	374.634216	306.082336
1	31	0.666667	118.779640	-195.638962	1614.860596	0.805449	-0.018032	0.591808	-0.026271	1072.192627	747.683105	359.117889	275.969879
