BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.060753	93.020645	1965.221802	0.581137	-0.460211	0.496898	-0.451196	1039.035645	911.534241	339.749542	360.376373
1	1	0.666667	83.492386	-61.908691	1941.972290	0.543417	-0.498268	0.458727	-0.495981	1046.539917	833.907715	343.958221	320.530579
1	2	0.666667	94.459251	-187.280273	1941.437012	0.640391	-0.429898	0.475561	-0.422999	1051.625366	771.600403	346.733459	288.181854
1	3	0.666667	130.713837	-369.621979	1895.217773	0.672251	-0.390377	0.508504	-0.370282	1070.119873	677.672241	356.568970	239.740906
1	4	0.666667	153.578384	-335.582733	1908.969116	0.791386	-0.555591	-0.225168	0.119691	1081.367676	695.850952	362.338623	249.136536
1	5	0.666667	263.312561	-280.126312	1937.147339	0.659818	-0.345948	-0.368880	0.555777	1135.207642	725.260193	389.881195	264.694031
1	6	0.666667	290.154266	-39.054035	1962.079468	-0.083998	-0.499978	0.075990	0.858599	1148.744141	845.311707	396.236511	326.619690
1	7	0.666667	190.704559	-84.125175	1788.981812	0.534391	0.461410	0.265657	-0.656471	1106.674683	818.943604	375.759613	312.996185
1	8	0.666667	195.610489	-128.016953	1716.394653	-0.130607	-0.264582	-0.462027	0.836343	1112.747192	792.262268	379.357239	299.242279
1	9	0.666667	116.867004	-125.535744	1662.691284	-0.130607	-0.264582	-0.462027	0.836343	1069.944946	791.475403	357.594940	298.683929
1	10	0.666667	144.501801	-130.195587	1682.628540	0.089704	-0.618853	0.169192	0.761806	1085.205566	789.637817	365.377502	297.778412
1	11	0.666667	95.715538	-343.886719	1898.524536	0.551627	0.821940	-0.136164	0.039775	1052.472290	690.902405	347.419708	246.420349
1	12	0.666667	-15.656970	-323.004242	1873.504639	0.339808	0.824843	-0.412507	-0.184396	996.004517	699.348145	318.166962	250.606903
1	13	0.666667	-162.659729	-122.794304	1879.429810	-0.340857	-0.108964	0.915782	-0.182448	920.519836	801.971191	278.930176	303.796814
1	14	0.666667	-8.490965	-107.210030	1741.804443	-0.299580	0.229489	0.870049	-0.317177	998.274719	805.224182	319.881989	305.613190
1	15	0.666667	58.531757	-163.295212	1714.747192	-0.430580	-0.345473	0.830843	-0.070357	1035.531006	772.688110	339.459869	288.778320
1	16	0.666667	95.128700	-115.172935	1643.137085	-0.430580	-0.345473	0.830843	-0.070357	1057.795532	796.704468	351.400543	301.369690
1	17	0.666667	75.690987	-165.923401	1713.418335	0.545060	-0.102022	-0.467175	0.688657	1045.180786	771.112732	344.489838	287.989258
1	18	0.666667	147.940674	99.979774	1971.867310	0.551444	-0.405383	0.393144	-0.614013	1078.622314	914.769043	360.002869	362.030884
1	19	0.666667	170.248047	451.793121	1949.179443	0.692034	-0.289386	0.484928	-0.449655	1092.756592	1098.762451	365.430786	450.962036
1	20	0.333333	127.943054	756.648743	2087.906494	0.659646	-0.344660	0.541417	-0.391080	1069.046997	1238.204468	351.876434	511.326935
1	21	0.333333	136.105713	905.562073	2016.604614	0.747122	0.138166	0.622794	0.186675	1075.815796	1333.726318	354.185608	548.548035
1	22	0.666667	-3.970481	86.745300	1959.229248	0.445615	0.482160	0.561701	0.503429	1003.144470	908.642212	321.313538	358.849121
1	23	0.666667	-52.630520	436.202332	1953.887695	0.276922	0.626721	0.393959	0.612643	978.293945	1090.260986	308.995209	447.133118
1	24	0.333333	-73.464676	720.417725	2141.423828	0.305309	0.605238	0.324948	0.659456	971.852295	1210.545044	305.685944	499.842743
1	25	0.333333	-80.169693	866.202271	2098.609863	-0.248819	0.662526	-0.194031	0.679338	967.162842	1293.971191	304.117920	533.406250
1	26	0.666667	145.751709	-434.122864	1866.776367	0.846827	-0.229440	0.468953	-0.101608	1078.326904	642.182739	360.871277	221.760651
1	27	0.666667	160.691422	-335.709961	1765.801270	0.846827	-0.229440	0.468953	-0.101608	1090.049316	682.158264	367.481201	242.229462
1	28	0.666667	196.601547	-369.365417	1769.929199	0.670645	0.169361	0.493838	0.526950	1109.159790	664.496704	377.237030	233.398636
1	29	0.666667	237.146713	-432.536407	1852.865967	0.101608	0.468953	0.229440	0.846827	1125.906494	641.072693	385.291077	221.717163
1	30	0.666667	155.568604	-378.577789	1750.960693	0.670645	0.169361	0.493838	0.526950	1087.638916	657.492188	366.266296	229.636749
1	31	0.666667	112.086922	-477.694885	1791.593262	0.846827	-0.229440	0.468953	-0.101608	1062.626221	610.140076	353.066925	205.561310
