BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.966534	92.589508	1962.703979	0.571841	-0.435813	0.483052	-0.499726	1032.037964	911.398621	336.162750	360.300049
1	1	0.666667	58.941326	-63.726044	1946.609741	0.530184	-0.472934	0.446771	-0.543722	1034.251221	833.119263	337.567444	320.094269
1	2	0.666667	60.137333	-189.307007	1951.711792	0.655919	-0.393978	0.469030	-0.441092	1034.516846	771.156860	337.792572	287.894379
1	3	0.666667	92.660706	-370.971680	1901.260376	0.689179	-0.355096	0.499114	-0.387071	1050.812744	677.669495	346.543671	239.621948
1	4	0.666667	115.734459	-338.417480	1917.801147	0.792157	-0.547714	-0.255495	0.084959	1062.174683	695.302612	352.367310	248.729370
1	5	0.666667	223.446167	-286.202637	1957.070435	0.630514	-0.410853	-0.319860	0.575623	1114.410889	723.811035	379.162933	263.764191
1	6	0.666667	255.761261	-45.425102	1940.111206	-0.010497	-0.512115	0.094069	0.853686	1132.867310	841.907959	388.308716	324.848724
1	7	0.666667	158.621185	-68.781204	1761.797974	0.491037	0.276562	0.601326	-0.566395	1090.428833	826.700317	367.516327	316.972504
1	8	0.666667	134.920837	-90.033272	1683.136719	-0.214499	-0.004647	-0.661859	0.718269	1079.897217	812.681519	362.565979	309.715851
1	9	0.666667	48.464054	-118.789200	1655.463623	-0.214499	-0.004647	-0.661859	0.718269	1030.301025	795.207520	337.042603	300.507599
1	10	0.666667	100.307167	-164.111984	1793.411987	-0.423324	0.195563	0.209663	0.859415	1057.347778	776.239441	350.384338	290.665405
1	11	0.666667	58.544666	-344.030518	1903.139893	0.531490	0.826259	-0.180687	0.046550	1033.697998	691.318359	337.648804	246.550354
1	12	0.666667	-49.279751	-315.160583	1871.965454	0.395989	0.778563	-0.475258	-0.105655	978.771973	703.233582	309.206482	252.604462
1	13	0.666667	-179.782425	-110.768913	1819.391602	-0.322343	-0.087740	0.907927	-0.253111	908.042297	806.283081	272.806396	306.048035
1	14	0.666667	-18.999964	-111.566643	1689.045898	-0.003716	0.443218	0.847480	-0.292099	991.556396	800.865417	316.678223	303.356628
1	15	0.666667	32.864384	-180.555969	1719.026367	-0.230354	-0.384611	0.875636	-0.179645	1021.078430	763.349548	331.921783	283.878784
1	16	0.666667	88.838280	-125.258728	1668.333618	-0.230354	-0.384611	0.875636	-0.179645	1053.565796	791.940247	349.066620	298.868103
1	17	0.666667	64.568756	-146.295441	1643.866943	0.466335	0.324043	-0.265033	0.779285	1039.737671	778.597717	342.046021	291.895905
1	18	0.666667	133.359146	93.846596	1975.034912	0.522279	-0.392425	0.428438	-0.624235	1071.276367	911.633484	356.251190	360.441559
1	19	0.666667	185.028091	442.518372	1960.075439	0.750993	-0.151252	0.560962	-0.313772	1099.837891	1092.489502	368.934021	448.043610
1	20	0.666667	126.450462	658.632446	2212.153564	0.727563	-0.209227	0.625603	-0.188407	1065.100830	1168.643555	350.264709	482.085754
1	21	0.333333	113.619247	822.801208	2223.974854	0.652254	0.294655	0.587607	0.377440	1059.665405	1246.608398	346.930420	514.738525
1	22	0.666667	-17.625284	91.455933	1951.584595	0.459573	0.502932	0.555928	0.476231	996.235291	911.225098	317.789673	360.148621
1	23	0.333333	-42.894611	442.785370	1940.322876	0.285359	0.653028	0.368163	0.597143	983.003296	1095.381958	311.393555	449.513214
1	24	0.333333	-37.528084	722.728394	2134.455322	0.293562	0.637799	0.264121	0.661267	988.834534	1212.775024	313.802734	500.870239
1	25	0.333333	-33.039074	872.373352	2108.801270	-0.258821	0.642767	-0.260090	0.672470	990.461975	1294.840820	314.861053	533.876587
1	26	0.666667	107.210938	-434.895264	1871.525269	0.888380	-0.185225	0.376871	-0.185584	1058.519775	642.442444	350.635193	221.740829
1	27	0.666667	158.740616	-341.414917	1778.472168	0.888380	-0.185225	0.376871	-0.185584	1088.488525	680.418762	366.609650	241.322037
1	28	0.666667	187.802780	-379.357635	1790.668945	0.759407	0.135514	0.397462	0.496952	1103.400513	661.550354	374.172516	231.834610
1	29	0.666667	198.540878	-445.581421	1880.000000	0.185584	0.376871	0.185225	0.888380	1104.710938	637.846252	374.340302	219.828140
1	30	0.666667	151.717834	-383.467896	1762.315674	0.759407	0.135514	0.397462	0.496952	1085.106445	656.206726	364.901123	228.957428
1	31	0.666667	87.136383	-475.084564	1790.015015	0.888380	-0.185225	0.376871	-0.185584	1049.391113	611.346069	346.263336	206.070740
