BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.732549	112.876686	2048.801025	0.776200	-0.339942	0.474093	-0.239141	1000.711792	919.424927	319.698456	364.283386
1	1	0.666667	52.706615	10.404788	1966.875366	0.780246	-0.331636	0.479940	-0.225590	1031.205566	870.200012	335.821289	339.231506
1	2	0.666667	103.680351	-67.697952	1897.057129	0.832046	-0.187795	0.513283	-0.094725	1057.434570	830.149658	349.809967	318.624054
1	3	0.666667	184.420380	-130.540512	1752.208008	0.836963	-0.146029	0.526690	-0.027695	1104.692871	792.396606	375.029846	299.260590
1	4	0.666667	195.712479	-115.096832	1787.378418	0.881192	-0.182479	-0.370822	0.229548	1109.266846	802.149109	377.165070	304.316345
1	5	0.666667	268.062225	-52.054764	1853.908203	0.665194	-0.206736	-0.601496	0.391127	1144.464600	837.285828	394.606903	322.531342
1	6	0.666667	261.390991	121.540863	1998.035645	0.249927	-0.548671	-0.321709	0.730068	1133.676392	924.768616	387.744080	366.989197
1	7	0.666667	209.671280	257.560364	1876.722778	0.629001	-0.027934	0.634856	0.447812	1115.029663	1001.370911	378.000702	404.964233
1	8	0.666667	192.503036	304.863129	1816.271118	0.707678	-0.157954	0.615527	0.308818	1109.238525	1032.511841	375.003967	419.999084
1	9	0.666667	197.049973	326.279144	1730.766479	0.707678	-0.157954	0.615527	0.308818	1116.515137	1053.646362	378.744385	429.994354
1	10	0.666667	183.937988	300.640625	1780.967529	0.439435	0.149924	0.877708	-0.118523	1106.207764	1033.453613	373.662231	420.481140
1	11	0.666667	146.583755	-126.758072	1765.649780	0.150019	0.983536	-0.077111	0.064840	1083.367920	795.084167	363.962769	300.562561
1	12	0.666667	41.341743	-112.553665	1749.463135	0.121551	0.916063	-0.350475	-0.152383	1025.887817	802.446228	334.211884	304.222198
1	13	0.666667	-121.472038	43.651127	1794.078857	-0.192727	-0.433837	0.879653	0.029182	937.538452	889.181091	288.303619	348.799286
1	14	0.666667	-16.090483	192.241394	1733.885986	-0.400786	0.198644	-0.145234	0.882507	993.967896	974.896851	317.680145	392.170593
1	15	0.666667	28.757723	260.884857	1712.692871	-0.016236	0.240048	-0.054126	0.969115	1019.547729	1016.723022	330.721069	412.678070
1	16	0.666667	105.470268	265.869507	1672.480347	-0.016236	0.240048	-0.054126	0.969115	1064.989868	1023.309875	353.776459	415.846649
1	17	0.666667	68.096031	229.024353	1667.466553	-0.208525	-0.037488	0.605693	0.766973	1042.769043	1001.366943	342.753876	405.262207
1	18	0.666667	56.193748	135.293625	2072.586426	0.614828	-0.306970	0.326876	-0.648774	1032.594849	929.422424	335.960876	369.385101
1	19	0.666667	74.346596	461.796295	2073.775391	0.873519	-0.069437	0.443006	-0.189442	1042.087769	1089.470825	340.082794	446.842316
1	20	0.333333	-93.074699	584.455200	2307.427734	0.848497	-0.172335	0.456130	-0.205666	967.228516	1122.093750	302.457458	461.398926
1	21	0.333333	-115.720978	735.657410	2313.904053	0.749385	0.201801	0.440830	0.450962	957.102783	1190.894775	297.983917	491.388123
1	22	0.666667	-71.082924	92.662338	2027.352539	0.481237	0.365518	0.420039	0.677034	971.370972	910.257935	304.700134	359.558838
1	23	0.666667	-159.154617	405.825562	2056.967285	0.052590	0.531970	0.164474	0.828969	928.812744	1063.801392	283.950623	434.458191
1	24	0.333333	-294.472748	488.624512	2330.037842	0.104729	0.518209	0.237228	0.814993	881.322449	1077.355103	259.943939	440.112366
1	25	0.333333	-340.469666	621.247620	2340.885986	0.500755	-0.538773	0.193545	-0.649237	861.108093	1135.968628	251.253387	466.291687
1	26	0.666667	214.023743	-143.897766	1693.920410	0.841786	0.005355	0.539724	-0.008065	1124.356323	782.234619	385.456055	294.120331
1	27	0.666667	230.191132	-19.910269	1653.994141	0.841786	0.005355	0.539724	-0.008065	1137.361572	852.757874	391.947998	330.546295
1	28	0.666667	259.600952	-50.994366	1637.895142	0.600936	0.385429	0.377856	0.589530	1155.694214	834.114929	401.441681	321.026337
1	29	0.666667	296.633057	-141.621811	1671.634155	0.008065	0.539724	-0.005355	0.841786	1173.621216	782.272766	410.536835	294.449890
1	30	0.666667	219.407349	-47.531185	1623.880859	0.600936	0.385429	0.377856	0.589530	1132.797241	835.958923	389.926086	321.922974
1	31	0.666667	171.910767	-143.293671	1618.632935	0.841786	0.005355	0.539724	-0.008065	1103.991211	778.803833	375.465149	292.272858
