BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.751282	160.922516	2007.338989	0.667519	-0.340620	0.554986	-0.361092	976.323425	944.456543	307.383209	376.839386
1	1	0.666667	-40.275223	22.034988	1930.137329	0.658089	-0.354669	0.546115	-0.378004	984.514832	876.361145	311.829559	342.316040
1	2	0.666667	-25.206667	-91.221794	1872.465576	0.679070	-0.310280	0.593368	-0.300841	991.219116	817.743652	315.561432	312.057098
1	3	0.666667	-2.872091	-243.084656	1752.495361	0.701008	-0.261697	0.616339	-0.245415	1001.378540	731.287659	321.513245	267.167633
1	4	0.666667	23.447363	-216.840134	1776.012085	0.908521	-0.384593	-0.133397	0.094245	1015.910400	747.099304	328.946594	275.395752
1	5	0.666667	144.880646	-181.710861	1797.805908	0.673267	-0.205808	-0.364929	0.609246	1081.083618	766.988037	362.680481	285.954895
1	6	0.666667	142.721176	58.968037	1857.472046	0.423325	-0.318536	-0.272148	0.803284	1079.216919	895.958130	360.928436	352.517883
1	7	0.666667	51.424107	236.599762	1798.918579	0.289291	0.585350	0.371233	0.660199	1032.025757	995.642395	336.638824	402.401276
1	8	0.666667	43.068176	303.615173	1852.820557	0.709912	0.015125	0.692979	0.124807	1027.390381	1028.619995	333.930115	418.339905
1	9	0.666667	43.883335	322.829834	1757.785034	0.709912	0.015125	0.692979	0.124807	1028.247559	1048.812012	334.760040	428.006714
1	10	0.666667	-10.865569	318.298401	1774.116211	-0.008316	0.229606	0.867435	-0.441325	997.483948	1044.607910	319.282227	425.955658
1	11	0.666667	-36.550976	-220.311432	1770.106079	0.381185	0.918843	-0.101291	-0.012850	983.301025	744.937927	311.992096	274.226379
1	12	0.666667	-152.100479	-197.188766	1763.779907	0.301190	0.759715	-0.418505	-0.396195	920.001709	757.224365	279.203796	280.643738
1	13	0.666667	-236.936844	23.779661	1852.185059	-0.454896	-0.463792	0.732947	0.201881	879.218994	878.297119	258.281586	342.998291
1	14	0.666667	-204.072113	205.780273	1751.110840	-0.383019	-0.217871	0.873632	0.206389	888.101685	982.378052	264.190094	395.209625
1	15	0.666667	-142.340057	249.620163	1697.045044	-0.226950	-0.628218	0.645013	0.371206	919.591797	1012.022949	280.503906	409.938080
1	16	0.666667	-132.078262	342.916962	1713.592896	-0.226950	-0.628218	0.645013	0.371206	925.992554	1066.398193	284.111115	435.823975
1	17	0.666667	-159.106262	288.449646	1837.481201	0.533049	-0.428230	0.722078	-0.105269	918.205505	1022.269653	279.199524	414.782135
1	18	0.666667	20.999718	165.335892	2019.770630	0.538955	-0.387093	0.442038	-0.603563	1015.862305	945.964539	327.555878	377.696045
1	19	0.333333	63.882969	521.989807	2023.078491	0.750958	-0.150553	0.567952	-0.301374	1037.613403	1126.449341	337.882874	463.654327
1	20	0.333333	4.416950	736.102478	2284.781738	0.747565	-0.162369	0.575562	-0.288984	1009.699585	1195.078125	323.273651	493.445312
1	21	0.333333	20.085808	903.476501	2285.539795	0.736941	0.292308	0.518599	0.320202	1016.832275	1274.579102	326.541901	525.965027
1	22	0.666667	-132.568024	156.942780	1996.128784	0.458243	0.474516	0.521878	0.540825	940.214172	943.129089	289.014313	376.021027
1	23	0.333333	-179.109528	512.541870	2008.676514	0.219903	0.636610	0.303727	0.673884	915.946655	1124.266846	278.499054	462.028656
1	24	0.333333	-211.284195	749.527588	2260.002197	0.220754	0.633604	0.261669	0.693789	912.346375	1206.051392	277.030609	497.309021
1	25	0.333333	-224.120377	903.390442	2250.863037	-0.333407	0.637893	-0.258440	0.644315	905.052856	1282.149414	274.845581	528.018311
1	26	0.666667	5.909062	-291.951935	1698.570068	0.704725	-0.226484	0.658530	-0.135671	1005.658325	699.712952	324.067352	250.862183
1	27	0.666667	-8.811934	-197.733368	1590.413452	0.704725	-0.226484	0.658530	-0.135671	995.865662	744.892090	319.557953	274.284668
1	28	0.666667	19.980364	-238.005630	1581.938477	0.594250	0.305503	0.625799	0.402382	1013.151550	719.950562	328.643860	261.380096
1	29	0.666667	82.658325	-307.567963	1646.540527	0.135671	0.658530	0.226484	0.704725	1049.750000	685.398193	347.296082	243.664825
1	30	0.666667	-26.889641	-239.837143	1582.938721	0.594250	0.305503	0.625799	0.402382	984.752014	719.026062	313.846527	260.860565
1	31	0.666667	-64.477196	-330.273041	1647.988037	0.704725	-0.226484	0.658530	-0.135671	964.283142	672.763611	302.904846	237.033417
