BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.215012	164.224258	2023.537842	0.655605	-0.381999	0.560005	-0.332647	975.969482	945.458740	307.140533	377.334106
1	1	0.666667	-37.134472	25.617779	1949.203247	0.643698	-0.401153	0.546447	-0.355140	986.440308	878.058960	312.743286	343.185303
1	2	0.666667	-17.985054	-88.311485	1895.965576	0.650970	-0.370222	0.583396	-0.314360	995.274353	819.813721	317.560944	313.130920
1	3	0.666667	5.589368	-251.643387	1794.678711	0.674083	-0.322245	0.611207	-0.261144	1006.351807	729.862915	323.890808	266.422729
1	4	0.666667	31.574038	-221.907944	1813.429077	0.868461	-0.441550	-0.093146	0.205265	1020.313904	746.846375	331.054443	275.261780
1	5	0.666667	146.112411	-165.965073	1810.945312	0.669139	-0.196614	-0.337054	0.632448	1081.381104	776.036621	362.752472	290.648651
1	6	0.666667	139.410614	75.302452	1860.822510	0.425326	-0.296089	-0.254153	0.816600	1077.459717	904.565552	359.961090	356.897003
1	7	0.666667	43.665440	250.126190	1805.514038	0.303789	0.553835	0.389539	0.670253	1027.770508	1002.770569	334.429413	405.872681
1	8	0.666667	30.462034	319.070465	1854.989136	0.687277	0.119942	0.666399	0.263015	1020.665466	1036.982666	330.519409	422.332581
1	9	0.666667	27.905411	369.316467	1772.794312	0.687277	0.119942	0.666399	0.263015	1019.293945	1074.336060	330.144653	439.973877
1	10	0.666667	-16.510361	329.762939	1770.047363	0.039369	0.249401	0.853082	-0.456617	994.252014	1051.706543	317.690552	429.310059
1	11	0.666667	-28.046602	-228.374451	1810.997681	0.442691	0.884282	-0.147123	-0.020592	988.656372	743.381348	314.577911	273.408691
1	12	0.666667	-140.159317	-195.717636	1799.991089	0.281922	0.765595	-0.477951	-0.325495	928.421326	760.161438	283.362946	282.140686
1	13	0.666667	-223.339279	34.150913	1857.474365	-0.393604	-0.489556	0.758227	0.174649	886.739868	883.705017	262.094727	345.781464
1	14	0.666667	-179.177460	218.462418	1768.262695	0.573989	0.125459	-0.673301	-0.448845	903.281006	988.353699	271.747131	398.257507
1	15	0.666667	-148.624420	275.764221	1702.432983	-0.381943	-0.351898	0.587574	0.620520	916.081726	1027.254150	278.869385	417.228577
1	16	0.666667	-104.996338	359.836548	1701.284912	-0.381943	-0.351898	0.587574	0.620520	941.120605	1078.055542	291.753876	441.387665
1	17	0.666667	-107.986526	308.190399	1728.396729	-0.251892	-0.588359	0.767796	-0.029565	940.925476	1043.806274	291.246582	425.305603
1	18	0.666667	19.165710	174.658875	2030.120361	0.614354	-0.348672	0.489272	-0.511478	1015.012817	950.146362	327.074371	379.783875
1	19	0.333333	19.877554	520.867310	2117.416260	0.732799	-0.198162	0.567162	-0.319475	1015.976990	1113.978271	326.966095	458.002716
1	20	0.333333	-32.168278	757.337097	2357.848633	0.713831	-0.243688	0.590497	-0.287009	994.313843	1194.171753	315.689758	492.991089
1	21	0.333333	-29.715364	923.136475	2337.336182	0.712004	0.245018	0.586650	0.298092	995.056702	1274.364014	316.241882	525.809021
1	22	0.666667	-133.697830	154.814896	2017.602173	0.331704	0.530657	0.535631	0.566987	940.537964	941.255127	289.084534	375.075897
1	23	0.333333	-211.004288	491.722961	2105.486816	0.188792	0.642011	0.395405	0.629153	905.824219	1101.768066	272.933990	451.710175
1	24	0.333333	-246.988266	748.702148	2332.563965	0.235157	0.619215	0.331394	0.671902	900.295288	1194.751587	270.951050	492.354218
1	25	0.333333	-270.368103	897.913330	2303.921875	-0.307420	0.676748	-0.198956	0.638687	887.240234	1269.622803	266.276245	522.773254
1	26	0.666667	14.073960	-305.991028	1746.908203	0.766293	-0.071796	0.638190	0.018818	1010.534119	696.619324	326.347961	249.260651
1	27	0.666667	1.769255	-175.301620	1689.397095	0.766293	-0.071796	0.638190	0.018818	1003.371582	764.600647	322.858490	284.503937
1	28	0.666667	33.146343	-207.104141	1667.124878	0.528545	0.400501	0.502036	0.555157	1021.189575	744.966431	332.290405	274.341797
1	29	0.666667	94.583618	-295.946899	1700.528320	-0.018818	0.638190	0.071796	0.766293	1055.602661	697.503845	350.027283	249.898621
1	30	0.666667	-13.211297	-210.141647	1663.111694	0.528545	0.400501	0.502036	0.555157	994.398315	743.021301	318.355042	273.280945
1	31	0.666667	-49.863308	-319.931030	1679.161133	0.766293	-0.071796	0.638190	0.018818	973.656189	682.113159	307.565460	241.800537
