BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.864983	72.944077	2090.130127	0.787647	-0.241774	0.515613	-0.235160	1036.879150	899.348083	338.186920	354.129364
1	1	0.666667	119.803741	-22.717722	1985.659058	0.808220	-0.185458	0.538439	-0.149897	1063.860352	853.765991	352.671234	330.814453
1	2	0.666667	165.272415	-76.284348	1886.932617	0.795305	-0.186983	0.575030	-0.043211	1089.225830	825.451660	366.293640	316.273926
1	3	0.666667	227.170731	-129.367386	1721.481934	0.796209	-0.140268	0.588173	0.020707	1130.211670	791.667969	388.263489	299.016144
1	4	0.666667	243.809692	-114.400581	1756.600342	0.911352	-0.135195	-0.276887	0.272935	1137.336426	801.337219	391.667755	304.029358
1	5	0.666667	328.545044	-44.887207	1808.932495	0.594837	-0.382392	-0.278661	0.649841	1180.209961	840.369446	412.761230	324.212036
1	6	0.666667	328.571014	186.657898	1770.082642	0.274400	-0.463223	-0.096436	0.837155	1186.577393	969.241577	414.393555	388.877991
1	7	0.666667	245.757278	294.796173	1627.680298	0.066653	0.446690	0.862909	0.226744	1152.233276	1045.950806	396.972137	426.119537
1	8	0.666667	203.579117	364.574402	1634.390137	0.136059	0.145320	0.960743	0.193245	1126.711304	1089.316895	383.716919	446.518829
1	9	0.666667	119.051872	395.036163	1615.545532	0.136059	0.145320	0.960743	0.193245	1075.774658	1111.701782	358.649292	457.097595
1	10	0.666667	140.949295	348.105591	1603.571655	-0.131466	0.093274	0.826488	-0.539384	1089.529297	1083.035400	365.795074	443.929565
1	11	0.666667	190.422333	-128.418945	1741.690186	0.128531	0.991037	-0.033297	-0.014693	1108.540405	793.116089	377.059631	299.654633
1	12	0.666667	78.986366	-120.623047	1743.987793	0.133228	0.857372	-0.363617	-0.339037	1046.726685	797.717651	345.083313	301.819244
1	13	0.666667	-41.982658	50.146275	1859.885254	-0.321127	-0.417584	0.832423	0.171969	982.226501	891.587646	310.973236	350.139832
1	14	0.666667	46.817192	210.914764	1781.860840	0.513380	-0.030238	-0.741578	-0.430801	1029.517578	982.340820	335.496796	395.883301
1	15	0.666667	88.571869	239.020966	1709.569824	-0.178700	-0.395485	0.628047	0.645921	1054.102661	1003.884033	348.225525	406.455750
1	16	0.666667	144.817825	304.678925	1735.417236	-0.178700	-0.395485	0.628047	0.645921	1086.104614	1040.338989	363.824890	423.879669
1	17	0.666667	133.354095	257.352386	1722.018433	-0.362745	-0.410323	0.830525	-0.101386	1079.695557	1013.640625	360.957245	411.121765
1	18	0.666667	137.597260	83.662788	2117.350830	0.592627	-0.336569	0.390885	-0.618646	1069.799561	903.823547	354.988098	356.427277
1	19	0.333333	161.755768	422.555756	2133.290527	0.848767	-0.020801	0.515395	-0.116317	1082.244507	1063.904175	359.945801	434.844391
1	20	0.333333	18.186256	493.708374	2416.109375	0.826906	-0.106843	0.511317	-0.208246	1015.894653	1070.764404	326.070618	438.056885
1	21	0.333333	10.603344	650.275391	2443.723145	0.735844	0.287059	0.433898	0.433432	1012.973633	1135.409668	324.467255	467.498932
1	22	0.666667	1.180828	63.278542	2065.583984	0.523761	0.363738	0.479999	0.602470	1006.486267	895.243164	322.620911	351.990021
1	23	0.666667	-62.265316	396.341858	2043.659912	0.041579	0.582220	0.153991	0.797231	975.577881	1059.959106	307.187622	432.992981
1	24	0.333333	-166.911362	477.018890	2344.386475	0.113993	0.564273	0.222173	0.786919	936.825134	1070.341309	287.032806	437.473206
1	25	0.333333	-205.240036	617.324280	2361.410156	-0.474661	0.560797	-0.236827	0.635702	920.521790	1131.106079	279.645599	464.989319
1	26	0.666667	248.494156	-138.530457	1656.075928	0.784884	0.111978	0.602312	0.092943	1146.888550	783.378723	397.141113	294.857025
1	27	0.666667	254.130417	-2.193898	1651.730347	0.784884	0.111978	0.602312	0.092943	1151.834839	863.197632	399.187408	335.905212
1	28	0.666667	282.397644	-26.024349	1621.822510	0.489276	0.505079	0.346719	0.620717	1171.009399	848.767029	409.113281	328.570221
1	29	0.666667	329.131104	-123.063187	1621.664551	-0.092943	0.602312	-0.111978	0.784884	1197.991699	790.666626	422.943726	298.943512
1	30	0.666667	238.636124	-21.725086	1615.527710	0.489276	0.505079	0.346719	0.620717	1145.207397	851.332642	396.159546	329.846466
1	31	0.666667	192.048462	-119.289848	1589.032837	0.784884	0.111978	0.602312	0.092943	1117.941284	791.669800	382.772278	299.020142
