BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.910812	119.187851	1981.766113	0.712436	-0.304997	0.403364	-0.486529	1017.636658	924.313049	328.653809	366.815704
1	1	0.666667	56.824661	-35.706856	1938.178345	0.689620	-0.322990	0.389105	-0.518362	1033.315430	847.028503	337.088165	327.294983
1	2	0.666667	77.778496	-162.434662	1911.715576	0.754711	-0.209850	0.520733	-0.339428	1043.759277	782.643005	342.755981	293.908813
1	3	0.666667	122.889755	-308.930511	1783.825684	0.779500	-0.167415	0.535885	-0.277813	1069.169556	698.306152	356.619904	250.359375
1	4	0.666667	143.986130	-286.719269	1816.884033	0.881937	-0.383499	-0.259021	0.089578	1079.526611	712.879333	361.821045	257.921631
1	5	0.666667	255.684219	-239.836136	1867.907837	0.611800	-0.340492	-0.508644	0.501046	1135.723145	740.682495	390.448456	272.663483
1	6	0.666667	250.721130	3.960580	1939.353271	0.368029	-0.511862	-0.335636	0.699929	1130.754395	866.760498	387.059937	337.591339
1	7	0.666667	206.979324	187.111404	1839.227417	0.201910	0.614688	0.739143	-0.187240	1114.940674	965.496887	378.559631	387.407867
1	8	0.666667	199.877502	259.634674	1788.932373	0.192839	0.579081	0.767358	-0.196570	1114.318359	1009.304077	377.963989	408.845703
1	9	0.666667	174.545853	340.402863	1736.907959	0.192839	0.579081	0.767358	-0.196570	1103.371216	1061.348755	372.125153	433.693695
1	10	0.666667	165.275482	288.832733	1779.482300	-0.362884	0.488193	0.574519	-0.547641	1095.766113	1026.810059	368.556152	417.363281
1	11	0.666667	86.410980	-284.043396	1794.366821	0.312238	0.905510	-0.281760	0.056303	1049.488892	712.519714	346.358582	257.578949
1	12	0.666667	-14.546849	-226.590515	1760.759766	0.228968	0.755514	-0.572850	-0.220488	995.114990	740.862061	318.196625	272.124512
1	13	0.666667	-78.355865	23.657619	1779.099121	-0.295990	-0.478262	0.818672	0.115893	960.552917	878.203186	300.174896	343.259766
1	14	0.666667	0.970893	207.593338	1698.374512	0.515506	0.144093	-0.492038	-0.686578	1003.303772	986.260864	322.619476	397.814240
1	15	0.666667	41.316055	285.621216	1661.325439	-0.320046	-0.266640	0.437913	0.796685	1027.050781	1036.656250	334.729340	422.282166
1	16	0.666667	105.083595	358.230164	1675.442505	-0.320046	-0.266640	0.437913	0.796685	1065.190186	1079.767334	353.398132	442.490967
1	17	0.666667	90.792397	291.591888	1681.309204	-0.212392	-0.522083	0.786672	0.251926	1056.220947	1038.135498	349.225372	422.953918
1	18	0.666667	97.981041	122.716393	2022.727295	0.568301	-0.279764	0.327541	-0.701059	1053.083496	924.746277	346.672150	367.057587
1	19	0.333333	170.694992	483.498596	2015.373291	0.833448	-0.090254	0.421194	-0.346142	1090.756592	1107.317993	364.079376	454.840698
1	20	0.333333	28.018341	713.227966	2240.386230	0.832349	-0.103914	0.430677	-0.333037	1020.147888	1190.879150	328.425232	491.693939
1	21	0.333333	49.595829	884.076172	2244.698486	0.827323	0.231828	0.374106	0.349053	1030.234497	1272.885376	332.918335	525.312012
1	22	0.666667	-40.979824	116.006027	1944.829712	0.601051	0.329087	0.539201	0.489594	984.389221	923.944336	311.738647	366.565094
1	23	0.666667	-63.366055	462.918335	1824.978394	0.327315	0.531373	0.341522	0.702759	969.203064	1122.020264	305.223083	461.587738
1	24	0.333333	-141.936981	755.494629	2011.006104	0.356029	0.499999	0.277844	0.738950	933.482056	1253.411255	288.417786	517.123840
1	25	0.333333	-134.209198	906.864014	1964.682129	-0.268546	0.555179	-0.153241	0.772125	934.527954	1348.533203	290.199951	553.732300
1	26	0.666667	143.267181	-354.939362	1728.060913	0.806460	-0.057884	0.588145	-0.018894	1081.802368	667.721802	363.402710	234.801025
1	27	0.666667	148.099533	-221.093872	1665.663696	0.806460	-0.057884	0.588145	-0.018894	1087.456421	736.608948	366.719238	270.293304
1	28	0.666667	180.784790	-256.554138	1647.689575	0.583614	0.374951	0.456811	0.556893	1107.040161	714.645325	376.912811	259.099396
1	29	0.666667	232.374115	-351.424805	1691.576538	0.018894	0.588145	0.057884	0.806460	1133.544922	665.198975	390.098541	234.066528
1	30	0.666667	133.852203	-256.506378	1637.270874	0.583614	0.374951	0.456811	0.556893	1080.064209	713.841614	363.068298	258.491486
1	31	0.666667	86.277878	-366.423187	1650.274658	0.806460	-0.057884	0.588145	-0.018894	1051.593750	652.095276	348.206635	226.662399
