BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.613098	108.040718	2132.152588	0.665242	-0.188308	0.697542	-0.188225	1021.852478	915.011963	330.262817	362.061035
1	1	0.666667	27.304237	32.309345	2009.789917	0.673044	-0.156705	0.705314	-0.158076	1018.722473	880.844666	329.172089	344.662384
1	2	0.666667	22.132572	-17.653015	1906.169067	0.703103	-0.035713	0.706124	-0.075895	1015.885437	855.995728	328.178528	331.905151
1	3	0.666667	20.557428	-45.949436	1733.189819	0.706924	0.021028	0.706714	-0.019266	1014.452271	839.075500	328.303131	323.221924
1	4	0.666667	47.934013	-43.697201	1761.676758	0.997241	-0.027648	-0.058685	0.036073	1029.629639	840.703369	336.025909	324.083496
1	5	0.666667	162.254913	-35.018734	1774.955811	0.818115	-0.232031	-0.395342	0.347209	1092.099121	845.462830	368.222382	326.662537
1	6	0.666667	261.830078	132.667160	1883.330933	0.285252	-0.449504	-0.089887	0.841723	1140.927368	934.241211	391.764893	371.756073
1	7	0.666667	180.717468	237.722702	1751.231323	0.582411	0.121102	0.779916	0.194584	1105.334839	999.732300	373.789581	404.269745
1	8	0.666667	161.303848	276.040955	1686.431396	0.539521	0.255338	0.746818	0.293228	1097.536499	1028.105225	369.919403	418.019745
1	9	0.666667	136.227402	336.916138	1629.192749	0.539521	0.255338	0.746818	0.293228	1085.439941	1072.406616	363.746704	439.013123
1	10	0.666667	122.310242	272.962341	1680.859741	0.159775	0.176918	0.947314	-0.213934	1074.744385	1026.802979	358.586273	417.491577
1	11	0.666667	-6.305005	-40.525745	1762.140137	0.024106	0.992541	-0.114908	-0.032830	999.780151	842.570007	320.532104	324.989471
1	12	0.666667	-109.450500	-16.138178	1768.471558	0.049074	0.756408	-0.456543	-0.465840	943.148804	856.342102	291.214386	331.979126
1	13	0.666667	-143.351334	151.266876	1918.493530	-0.358895	-0.226991	0.853850	0.301014	931.402344	943.352112	284.861176	376.117126
1	14	0.666667	-22.113159	265.746124	1828.185913	-0.262870	0.483553	0.093449	0.829664	992.105896	1009.889465	316.286163	409.251556
1	15	0.666667	4.531357	297.629059	1755.517090	-0.281889	0.485575	0.082299	0.823397	1005.941833	1034.416382	323.620239	421.132996
1	16	0.666667	36.217461	330.582275	1682.967773	-0.281889	0.485575	0.082299	0.823397	1024.056763	1061.900757	333.028656	434.215179
1	17	0.666667	40.553886	286.688080	1768.481323	-0.263974	-0.059998	0.517959	0.811441	1026.252686	1026.741577	333.776093	417.478912
1	18	0.666667	107.154297	107.153748	2128.909912	-0.459976	0.474225	-0.498570	0.561213	1055.640625	914.563965	347.631317	361.871246
1	19	0.666667	148.224243	426.870209	2105.113281	0.722518	0.021389	0.687755	-0.067107	1076.692383	1068.750854	357.248260	437.140991
1	20	0.666667	134.329956	447.736969	2412.993408	0.717261	-0.037033	0.691951	-0.073271	1063.772583	1051.200806	350.015076	428.854370
1	21	0.666667	138.042114	580.951111	2484.531738	0.563373	0.463989	0.513819	0.450905	1064.493896	1101.341309	349.779968	452.102997
1	22	0.666667	-32.702240	108.840538	2135.076660	0.434827	0.473605	0.576234	0.504558	991.464355	915.445251	314.628998	362.214447
1	23	0.666667	-88.639320	426.742676	2127.585693	-0.061831	0.743595	0.058375	0.663201	964.990601	1066.963013	301.646057	436.182404
1	24	0.333333	-53.206196	428.241791	2437.713135	-0.049539	0.738280	0.118506	0.662151	986.748962	1041.359375	311.457611	424.118439
1	25	0.333333	-72.572289	545.120239	2510.720215	0.504053	-0.610135	0.432810	-0.431672	979.969116	1084.284180	308.008392	444.186890
1	26	0.666667	20.581760	-45.785721	1667.238037	0.834938	0.189836	0.438693	0.272745	1014.209106	838.095764	328.546509	322.743713
1	27	0.666667	1.038937	76.093361	1707.176758	0.834938	0.189836	0.438693	0.272745	1003.361450	908.722046	322.639374	358.998627
1	28	0.666667	39.248981	67.703873	1684.553955	0.397530	0.444437	0.175968	0.783250	1025.268188	904.286072	334.055176	356.792480
1	29	0.666667	99.001106	-14.221169	1670.625366	-0.272745	0.438693	-0.189836	0.834938	1059.860474	856.387573	352.132751	332.286957
1	30	0.666667	1.546325	70.528412	1665.780640	0.397530	0.444437	0.175968	0.783250	1003.215759	906.475830	322.800262	357.876251
1	31	0.666667	-13.515293	-9.356960	1598.093506	0.834938	0.189836	0.438693	0.272745	993.245056	859.145508	318.075439	333.619995
