BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.226357	132.795670	2045.561523	0.762303	-0.268294	0.539010	-0.237447	1032.280029	929.048340	335.903442	369.205322
1	1	0.666667	98.837975	38.135036	1947.712158	0.772975	-0.241690	0.551452	-0.199990	1054.449097	884.121948	347.856689	346.418060
1	2	0.666667	134.473831	-27.668953	1861.330811	0.781300	-0.229957	0.559433	-0.154028	1074.348389	850.312500	358.640442	329.096527
1	3	0.666667	191.307465	-114.938522	1721.978394	0.791136	-0.184353	0.576072	-0.090877	1110.121216	799.826294	377.954315	303.144806
1	4	0.666667	207.528488	-96.298752	1752.508057	0.895083	-0.241159	-0.307058	0.215371	1117.671143	811.219360	381.614624	309.055267
1	5	0.666667	289.850647	-35.169685	1803.575073	0.658977	-0.258313	-0.551401	0.441565	1159.835693	845.573914	402.542847	326.834595
1	6	0.666667	290.283325	156.777954	1913.982666	0.214853	-0.554353	-0.251917	0.763589	1153.864380	945.715088	397.942261	377.412201
1	7	0.666667	235.816772	269.669189	1776.758911	0.118698	0.586583	0.681154	-0.421734	1135.142212	1016.066895	388.263062	411.978180
1	8	0.666667	218.379440	320.547302	1721.431763	0.014852	0.407498	0.801247	-0.437868	1129.348389	1051.270874	385.143341	428.783020
1	9	0.666667	160.588211	375.962311	1688.472168	0.014852	0.407498	0.801247	-0.437868	1097.838257	1088.954468	369.303619	446.556580
1	10	0.666667	167.013046	309.892029	1690.571655	0.203970	-0.460873	-0.218319	0.835661	1100.981445	1048.229980	371.364105	427.563721
1	11	0.666667	156.414139	-106.143188	1738.423706	0.228161	0.971014	-0.067721	-0.022075	1089.914673	805.390381	367.453674	305.943787
1	12	0.666667	52.102669	-91.222473	1739.684814	0.151873	0.822671	-0.409991	-0.363393	1031.942505	813.902649	337.393280	310.195801
1	13	0.666667	-38.081059	85.883102	1846.489746	-0.349841	-0.367058	0.842703	0.180917	983.986572	910.853210	311.958862	359.969666
1	14	0.666667	53.341515	226.139130	1760.515381	-0.494606	-0.111498	0.861655	0.021996	1033.317749	992.489075	337.499451	400.878052
1	15	0.666667	98.178162	238.659042	1691.702026	-0.427793	-0.498978	0.711267	0.249224	1060.072632	1005.131226	351.326935	407.062775
1	16	0.666667	109.755135	317.217102	1661.077393	-0.427793	-0.498978	0.711267	0.249224	1068.152588	1056.115479	355.153717	431.446686
1	17	0.666667	104.549667	270.257660	1684.295898	-0.424826	-0.513523	0.588969	-0.457091	1064.156860	1024.846924	353.279755	416.580566
1	18	0.666667	124.578850	143.979767	2065.652344	0.706631	-0.245953	0.468613	-0.469662	1065.110718	933.723389	352.611176	371.568420
1	19	0.333333	86.199509	430.854553	2203.992188	0.828771	-0.059608	0.525840	-0.181873	1046.087646	1061.353027	341.766998	433.725708
1	20	0.333333	-30.554674	542.495544	2464.559570	0.798183	-0.167469	0.525813	-0.241619	996.249695	1087.282227	316.190216	445.652313
1	21	0.333333	-35.311886	692.400452	2470.961670	0.739289	0.254020	0.486890	0.389697	994.331604	1150.474609	315.320251	474.097137
1	22	0.666667	-7.311836	122.710487	2027.444580	0.428180	0.483809	0.339132	0.683799	1002.153137	924.790649	320.519684	367.009064
1	23	0.666667	-60.244144	415.512299	2146.406494	0.116565	0.579473	0.115468	0.798305	978.718628	1059.658203	308.379456	432.826599
1	24	0.333333	-153.571609	514.627808	2424.695068	0.179651	0.566435	0.227572	0.771419	945.069458	1079.424561	290.956146	441.734680
1	25	0.333333	-176.100296	650.838257	2428.567383	-0.417118	0.566343	-0.234853	0.670904	935.371826	1137.950317	286.732483	468.167572
1	26	0.666667	212.238129	-138.253723	1664.507690	0.674721	-0.023318	0.734721	0.066274	1125.173340	784.025024	386.036011	295.064270
1	27	0.666667	189.467041	-15.805200	1631.835693	0.674721	-0.023318	0.734721	0.066274	1114.669556	855.072632	380.524719	331.713379
1	28	0.666667	210.743561	-41.376537	1601.751953	0.430237	0.503038	0.536014	0.523963	1129.131714	839.287354	388.178711	323.638397
1	29	0.666667	270.741058	-123.229568	1606.181519	-0.066274	0.734721	0.023318	0.674721	1164.349731	789.949768	406.238403	298.371735
1	30	0.666667	169.632187	-44.356369	1609.249023	0.430237	0.503038	0.536014	0.523963	1103.779907	837.669128	375.193878	322.743622
1	31	0.666667	140.282761	-144.539536	1620.408691	0.674721	-0.023318	0.734721	0.066274	1085.056519	778.225464	365.695129	291.882355
