BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.188196	133.132782	1967.078857	0.577586	-0.426268	0.553380	-0.422446	1019.761963	931.782410	329.791840	370.595276
1	1	0.666667	34.283634	-28.539137	1922.647095	0.567033	-0.439735	0.542740	-0.436509	1022.049561	850.542786	331.309113	329.094940
1	2	0.666667	38.277866	-158.935989	1891.593994	0.614130	-0.397399	0.544935	-0.409835	1023.869934	783.607239	332.495697	294.363831
1	3	0.666667	52.537956	-350.409821	1822.285278	0.645018	-0.352419	0.575048	-0.359266	1031.084473	680.374573	336.667542	240.944214
1	4	0.666667	81.663155	-318.061646	1837.425049	0.831770	-0.524593	-0.152067	0.099183	1046.256348	698.505859	344.473145	250.321167
1	5	0.666667	207.211670	-274.440338	1857.439575	0.738593	-0.263676	-0.328549	0.526319	1111.022949	722.331360	377.863434	263.008118
1	6	0.666667	266.994781	-27.414307	1911.424561	0.065454	-0.421223	-0.006349	0.904570	1140.411377	850.714355	392.198761	329.393768
1	7	0.666667	128.173660	-0.424268	1745.421143	-0.433867	-0.403252	-0.441649	0.673865	1074.511841	864.487793	359.238220	336.446228
1	8	0.666667	107.421570	-26.686293	1661.297363	0.309374	0.135388	-0.582526	0.739339	1064.943359	849.005859	354.839569	328.491425
1	9	0.666667	28.997437	3.765289	1718.255737	0.309374	0.135388	-0.582526	0.739339	1019.246277	867.016968	330.828918	337.671692
1	10	0.666667	36.677891	-32.835690	1651.598022	0.090228	-0.433139	0.113780	0.889553	1023.618958	845.415283	333.510590	326.559906
1	11	0.666667	18.664274	-320.157898	1831.907104	0.521218	0.842001	-0.136984	-0.024544	1013.392517	697.035034	327.410583	249.454178
1	12	0.666667	-100.197304	-288.470306	1819.360962	0.431496	0.757593	-0.463933	-0.156939	950.700989	712.579224	294.864166	257.470459
1	13	0.666667	-237.935745	-66.514465	1776.319458	-0.399170	-0.137686	0.877624	-0.226895	873.198242	829.130554	255.327209	317.833832
1	14	0.666667	-95.847366	-53.146683	1607.794434	0.121989	-0.066621	0.880133	0.453923	943.726746	832.901794	292.366028	319.948700
1	15	0.666667	-1.732513	-60.425663	1632.137939	0.335497	-0.504113	0.724529	0.329195	1000.799988	828.838562	321.799011	317.933838
1	16	0.666667	24.893295	-9.535383	1713.831421	0.335497	-0.504113	0.724529	0.329195	1016.891418	859.446289	329.645416	333.766815
1	17	0.666667	8.340955	-60.077721	1629.931763	-0.124743	-0.110387	0.983047	-0.076635	1006.758972	828.972351	324.908417	318.016174
1	18	0.666667	114.869324	135.264603	1969.147705	0.522185	-0.453467	0.451278	-0.563949	1062.414551	932.655151	351.623230	371.065613
1	19	0.333333	131.198044	511.016296	1954.029785	0.677050	-0.282373	0.574064	-0.363756	1072.860840	1129.986084	355.340454	465.159485
1	20	0.333333	103.763489	804.831848	2159.764404	0.657091	-0.316973	0.589889	-0.346108	1056.130737	1249.482178	345.452606	515.936279
1	21	0.333333	108.391632	971.540100	2103.077393	0.713695	0.192138	0.637857	0.216473	1060.087402	1348.324951	346.586426	554.014526
1	22	0.666667	-48.074249	131.210434	1965.213135	0.438415	0.512343	0.552702	0.489712	981.221802	931.047607	310.037750	370.132965
1	23	0.333333	-82.138168	505.613434	1971.670898	0.263842	0.659235	0.365216	0.602008	963.514038	1125.148193	301.817230	462.880066
1	24	0.333333	-79.082321	796.134460	2190.147705	0.311743	0.631238	0.323468	0.632237	970.221802	1239.984131	304.914581	511.951782
1	25	0.333333	-82.286148	951.351501	2143.659180	-0.225197	0.679857	-0.213531	0.664443	967.129395	1328.528076	304.173859	546.546875
1	26	0.666667	58.720360	-417.136719	1784.757690	0.702825	-0.275418	0.639529	-0.145548	1034.445435	641.222290	338.596161	221.016479
1	27	0.666667	39.655922	-329.786224	1662.965454	0.702825	-0.275418	0.639529	-0.145548	1024.679688	674.604797	334.181274	238.017532
1	28	0.666667	72.370483	-370.737457	1658.236206	0.599891	0.257466	0.646965	0.394054	1043.429688	650.683716	343.932770	225.897064
1	29	0.666667	140.920166	-433.411407	1732.938965	0.145548	0.639529	0.275418	0.702825	1080.026489	625.573669	362.355621	213.452896
1	30	0.666667	23.442410	-375.462280	1658.817261	0.599891	0.257466	0.646965	0.394054	1015.258911	648.166626	329.328156	224.509125
1	31	0.666667	-11.616288	-466.065460	1734.566406	0.702825	-0.275418	0.639529	-0.145548	996.088684	608.395081	319.039917	204.431473
