BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.637699	91.773270	2016.832886	0.731693	-0.267940	0.564491	-0.272368	1034.002686	909.778625	336.956818	359.460052
1	1	0.666667	88.334656	-7.473223	1923.413208	0.739164	-0.251729	0.571904	-0.251385	1049.399780	861.139709	345.438934	334.613190
1	2	0.666667	112.808632	-81.031006	1843.244751	0.681144	-0.219162	0.662273	-0.222273	1063.237061	822.075134	353.087280	314.473389
1	3	0.666667	116.869980	-182.302231	1707.067261	0.696775	-0.165346	0.677715	-0.166934	1068.438232	761.492126	356.616943	283.080109
1	4	0.666667	142.536285	-166.257050	1730.574341	0.946525	-0.268839	-0.122933	0.129245	1082.163940	771.731873	363.579285	288.449188
1	5	0.666667	247.198318	-131.521454	1748.818848	0.758505	-0.138824	-0.354563	0.528851	1139.592529	791.604797	392.894562	299.019592
1	6	0.666667	288.080139	63.098179	1833.312134	0.083841	-0.360659	-0.122115	0.920860	1157.601562	898.480774	400.768738	353.751923
1	7	0.666667	156.456787	107.075020	1716.565918	0.292370	0.377639	0.848851	-0.226628	1092.145386	926.102905	368.035492	367.852051
1	8	0.666667	121.480797	146.774673	1662.998901	0.327472	0.520152	0.769806	-0.172054	1074.068481	951.863892	358.950531	380.818634
1	9	0.666667	100.831299	204.914688	1605.279541	0.327472	0.520152	0.769806	-0.172054	1063.663574	991.418335	353.744965	400.417816
1	10	0.666667	94.781357	131.436951	1625.732910	0.002792	-0.447312	-0.503236	0.739363	1059.083374	944.454102	351.588562	377.145844
1	11	0.666667	89.927124	-166.197983	1729.543091	0.271999	0.932098	-0.164555	-0.173586	1052.886230	771.811279	348.406403	288.372284
1	12	0.666667	-1.135386	-124.944077	1753.613159	0.205019	0.719970	-0.374419	-0.547194	1002.464417	795.871094	322.007751	300.750916
1	13	0.666667	-27.726040	43.150707	1893.282593	0.508842	0.310704	-0.749673	-0.287287	990.260132	887.474609	314.961975	348.042450
1	14	0.666667	25.363930	182.395462	1785.957764	0.615524	-0.209497	-0.575822	-0.495651	1017.610718	966.050659	329.458008	387.814392
1	15	0.666667	35.240963	206.427734	1709.166504	0.667033	-0.272500	-0.548820	-0.423802	1023.193542	984.719116	332.662262	397.084351
1	16	0.666667	32.053902	228.540512	1629.182251	0.667033	-0.272500	-0.548820	-0.423802	1021.414551	1004.369385	332.172882	406.738800
1	17	0.666667	51.125881	183.631836	1689.961914	0.738043	0.170666	-0.652757	-0.008653	1032.428101	972.458862	337.499969	391.054626
1	18	0.666667	127.938347	97.804909	2032.454712	0.522395	-0.212261	0.490902	-0.664126	1067.259033	912.282227	353.958893	360.749939
1	19	0.666667	241.908691	380.236145	2104.748291	0.816010	0.123723	0.520302	-0.219332	1120.793701	1045.917236	379.330322	426.175842
1	20	0.666667	133.508301	448.803955	2375.007568	0.799743	0.036915	0.541014	-0.257588	1064.132812	1054.697876	350.273560	430.512695
1	21	0.666667	161.434784	582.624573	2427.626709	0.750892	0.409666	0.353558	0.378592	1075.226562	1107.747070	355.138489	454.989258
1	22	0.666667	-3.853738	86.334282	2002.745850	0.370888	0.516405	0.457869	0.621389	1003.590332	907.518127	321.364990	358.262451
1	23	0.666667	-63.743958	378.327179	2097.220703	0.126421	0.645292	0.244844	0.712508	976.092896	1046.045410	307.198883	426.408539
1	24	0.333333	-104.624664	528.311279	2356.486328	0.278382	0.594955	0.215128	0.722670	963.586548	1091.674072	300.360535	447.541718
1	25	0.333333	-100.273209	662.650391	2346.638916	-0.312863	0.578038	-0.264383	0.705755	964.895508	1152.892334	301.383789	475.036072
1	26	0.666667	118.509605	-211.475128	1650.271362	0.782859	-0.157328	0.599257	-0.057195	1070.879395	741.039307	358.229004	272.501862
1	27	0.666667	113.997063	-111.099411	1574.836060	0.782859	-0.157328	0.599257	-0.057195	1070.963135	796.163025	358.653015	301.165131
1	28	0.666667	142.854248	-142.399658	1564.691650	0.594008	0.312491	0.534986	0.513122	1088.912842	776.426880	368.044647	290.993927
1	29	0.666667	192.709839	-211.360184	1615.526978	0.057195	0.599257	0.157328	0.782859	1116.114624	738.269592	381.767609	271.369995
1	30	0.666667	102.691772	-146.116791	1558.029175	0.594008	0.312491	0.534986	0.513122	1064.331055	773.844543	355.371826	289.549957
1	31	0.666667	68.131409	-237.081970	1590.060181	0.782859	-0.157328	0.599257	-0.057195	1042.234863	721.141663	343.733551	262.085785
