BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.119301	93.495979	1970.071533	0.599223	-0.470724	0.499835	-0.411722	1038.525269	911.662842	339.466522	360.439331
1	1	0.666667	92.652588	-59.933929	1938.823486	0.564888	-0.508676	0.461157	-0.457695	1051.166992	834.829163	346.366730	321.018890
1	2	0.666667	112.399742	-185.021774	1931.806885	0.656790	-0.453614	0.454194	-0.395688	1060.733154	772.222900	351.503937	288.541229
1	3	0.666667	165.261627	-365.150024	1886.727417	0.686406	-0.415730	0.489108	-0.341744	1087.882324	678.999756	365.779297	240.555115
1	4	0.666667	185.137329	-328.802338	1900.277100	0.790970	-0.538706	-0.264590	0.118969	1097.593384	698.394592	370.747437	250.569107
1	5	0.666667	290.860809	-268.639343	1937.191528	0.652979	-0.282884	-0.355073	0.606233	1148.989624	730.852722	396.888397	267.696655
1	6	0.666667	294.008484	-24.718746	1966.857544	-0.117047	-0.453267	0.025489	0.883289	1150.465454	852.468445	397.030457	330.287445
1	7	0.666667	178.157990	-72.131477	1802.937256	0.474792	0.258165	0.652251	-0.531499	1099.341309	825.770203	371.894775	316.498535
1	8	0.666667	149.833984	-88.110497	1723.724243	0.400357	0.169668	0.680657	-0.589604	1086.904663	814.989685	365.948151	310.915649
1	9	0.666667	90.081467	-111.280472	1652.130737	0.400357	0.169668	0.680657	-0.589604	1054.662109	799.359375	349.715393	302.735901
1	10	0.666667	133.432510	-117.302734	1696.113647	-0.174321	-0.534733	-0.218228	0.797527	1078.461548	797.580383	361.795532	301.869904
1	11	0.666667	127.807495	-342.455200	1889.877197	0.553566	0.826627	-0.078514	0.063937	1068.879028	690.764038	355.961487	246.445648
1	12	0.666667	13.259366	-335.553467	1867.349976	0.342020	0.840733	-0.384005	-0.169500	1010.739807	692.392212	325.869720	247.047882
1	13	0.666667	-148.896469	-144.849487	1872.941895	-0.344519	-0.217094	0.898422	-0.164361	927.361572	790.367004	282.472260	297.783783
1	14	0.666667	-9.303316	-87.029617	1728.742065	-0.243972	0.239367	0.879467	-0.331239	997.663147	816.040161	319.626068	311.239471
1	15	0.666667	62.255058	-142.519028	1711.397583	-0.400558	-0.388425	0.824551	-0.093782	1037.712769	784.149353	340.597015	294.749481
1	16	0.666667	97.895622	-89.116119	1642.127930	-0.400558	-0.388425	0.824551	-0.093782	1059.553711	811.958618	352.282074	309.300232
1	17	0.666667	93.457802	-129.831284	1699.538818	0.454547	-0.013065	-0.473839	0.754117	1055.579590	790.696838	349.936798	298.214294
1	18	0.666667	147.119843	105.865356	1974.706909	0.578056	-0.374347	0.387649	-0.612735	1078.161865	917.651978	359.737183	363.489014
1	19	0.666667	165.429352	461.373383	1970.938843	0.713815	-0.264641	0.469437	-0.447284	1089.552002	1101.190186	363.742096	452.079895
1	20	0.333333	111.288635	763.160217	2118.406738	0.684290	-0.322581	0.548870	-0.355571	1060.317993	1235.919678	347.680481	510.428864
1	21	0.333333	114.457794	919.318176	2060.462891	0.739519	0.159322	0.612564	0.229116	1063.770142	1330.580078	348.580231	547.437927
1	22	0.666667	-5.020723	82.341972	1965.891724	0.403965	0.493681	0.533044	0.555838	1002.680603	906.287842	321.048126	357.647858
1	23	0.333333	-71.230446	429.204620	2007.907593	0.253010	0.610850	0.393357	0.638842	970.222168	1080.491699	304.746643	442.556732
1	24	0.333333	-114.445450	705.565063	2207.804688	0.259070	0.601827	0.313721	0.687216	954.563232	1192.599854	297.104828	492.130737
1	25	0.333333	-130.528763	854.919800	2177.354980	-0.301228	0.652120	-0.199293	0.666546	945.478699	1272.065552	293.627991	524.610229
1	26	0.666667	186.179855	-428.770142	1858.593384	0.918522	-0.176787	0.352188	-0.032043	1099.377808	643.820374	371.728699	222.789917
1	27	0.666667	208.645844	-311.992462	1779.367554	0.918522	-0.176787	0.352188	-0.032043	1115.488892	696.047363	380.506409	249.564743
1	28	0.666667	247.716202	-341.724365	1787.547852	0.672151	0.124027	0.374042	0.626836	1135.872437	680.935730	390.832947	242.055740
1	29	0.666667	277.658722	-414.133301	1868.596924	0.032043	0.352188	0.176787	0.918522	1145.906494	652.104492	395.418274	227.540726
1	30	0.666667	213.799881	-352.142456	1757.501343	0.672151	0.124027	0.374042	0.626836	1119.239502	672.305542	382.480560	237.483475
1	31	0.666667	177.752426	-462.087555	1771.191895	0.918522	-0.176787	0.352188	-0.032043	1098.498047	615.342407	371.584564	208.509888
