BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.312675	157.926895	1992.106567	0.591007	-0.424873	0.598179	-0.335225	990.496033	943.481689	314.688812	376.402496
1	1	0.666667	-20.670399	14.611170	1927.764160	0.591011	-0.424866	0.598183	-0.335219	994.375427	872.556274	316.935089	340.384766
1	2	0.666667	-13.169140	-99.206024	1874.642456	0.620577	-0.362163	0.637922	-0.277088	997.464478	813.658264	318.799774	309.945374
1	3	0.666667	-6.835951	-254.060120	1762.102783	0.640799	-0.309839	0.664911	-0.226430	999.312805	726.089966	320.393402	264.466888
1	4	0.666667	21.743940	-226.369797	1779.022583	0.899466	-0.395134	-0.081284	0.167998	1014.982849	742.189392	328.453186	272.842102
1	5	0.666667	139.073456	-180.154633	1780.720215	0.685823	-0.185365	-0.329761	0.621726	1078.518799	766.893555	361.439758	285.900604
1	6	0.666667	141.371948	57.553932	1834.799316	0.472645	-0.274150	-0.260662	0.795929	1079.212158	895.566956	361.035889	352.327698
1	7	0.666667	58.931938	240.749359	1795.920654	0.187317	0.566044	0.427081	0.679785	1036.185669	998.187622	338.749756	403.647034
1	8	0.666667	39.702179	300.802643	1852.846069	0.581126	0.157926	0.691277	0.399360	1025.582275	1027.072998	333.025635	417.596680
1	9	0.666667	13.515357	365.863220	1788.281006	0.581126	0.157926	0.691277	0.399360	1011.274292	1070.520630	326.085724	438.177216
1	10	0.666667	-9.078011	318.137756	1763.545166	0.062377	0.226431	0.876410	-0.420409	998.347839	1045.602905	319.769135	426.435974
1	11	0.666667	-37.193531	-231.642822	1783.857788	0.416745	0.898525	-0.079977	-0.112161	983.239075	739.801392	311.896210	271.555023
1	12	0.666667	-148.810730	-204.121780	1799.508789	0.304875	0.743831	-0.396795	-0.443081	923.773865	755.674500	280.971313	279.822571
1	13	0.666667	-221.460938	9.622395	1903.146118	-0.482026	-0.456521	0.708745	0.238580	891.083130	870.617249	264.011108	339.103149
1	14	0.666667	-196.911148	191.368073	1806.704468	0.582477	-0.105420	0.539685	-0.598622	896.287720	970.670898	267.879761	389.499268
1	15	0.666667	-176.810928	266.129486	1855.420166	0.677665	-0.010004	0.549793	-0.488259	909.868042	1008.553223	274.824524	408.090607
1	16	0.666667	-169.189453	329.166534	1924.325684	0.677665	-0.010004	0.549793	-0.488259	917.498169	1036.764893	278.605377	421.659424
1	17	0.666667	-136.726395	259.613678	1731.900635	-0.271633	0.153584	0.526053	0.791136	924.833435	1014.879150	282.962616	411.338898
1	18	0.666667	49.478737	166.064178	1985.939087	-0.472646	0.511637	-0.438969	0.567573	1029.855957	947.644470	334.845001	378.569672
1	19	0.333333	59.956429	514.198303	1927.371582	0.673579	-0.267580	0.618769	-0.303013	1036.393311	1135.606934	337.629364	467.781738
1	20	0.333333	42.872173	763.752258	2153.997314	0.665573	-0.283331	0.613127	-0.317508	1027.213867	1229.891235	331.955017	508.027588
1	21	0.333333	48.258656	924.631836	2116.526611	0.699514	0.232529	0.630713	0.242512	1030.252441	1320.368164	333.140167	543.696411
1	22	0.666667	-102.264107	150.589172	1997.667969	0.396028	0.504650	0.595038	0.484170	955.212708	939.799622	296.630951	374.423431
1	23	0.333333	-164.703323	497.767426	2003.795898	0.167195	0.701810	0.340886	0.602748	923.017456	1117.089966	281.867126	458.888489
1	24	0.333333	-150.724640	729.713379	2253.482910	0.188593	0.693536	0.324850	0.614746	939.513123	1197.330200	289.826965	493.971741
1	25	0.333333	-174.851059	879.181091	2239.354248	-0.300566	0.724475	-0.255985	0.565038	927.238098	1272.263062	284.973694	524.452332
1	26	0.666667	-5.881375	-304.666107	1710.804077	0.663399	-0.220623	0.703834	-0.125875	999.149841	693.859619	320.620331	247.832733
1	27	0.666667	-30.624418	-209.989807	1608.233521	0.663399	-0.220623	0.703834	-0.125875	983.096619	738.990234	312.801483	271.198669
1	28	0.666667	-4.589060	-250.129639	1596.015259	0.558101	0.341682	0.653690	0.380087	998.439819	714.048645	320.897186	258.292786
1	29	0.666667	62.414566	-321.044434	1650.694214	0.125875	0.703834	0.220623	0.663399	1037.908813	678.164978	341.123596	239.896484
1	30	0.666667	-50.244698	-250.807053	1602.546997	0.558101	0.341682	0.653690	0.380087	971.201416	714.332764	306.681091	258.424042
1	31	0.666667	-81.551186	-339.806427	1669.328491	0.663399	-0.220623	0.703834	-0.125875	955.207520	669.815002	298.091095	235.539612
