BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.623299	85.497589	1988.316040	0.574753	-0.361491	0.543695	-0.493334	1038.099121	907.270508	339.186340	358.200104
1	1	0.666667	54.097408	-64.414429	1948.775513	0.574002	-0.362318	0.543144	-0.494209	1031.826172	832.821472	336.300507	319.934113
1	2	0.666667	44.335541	-183.908051	1915.777222	0.583646	-0.353433	0.571090	-0.456397	1026.833740	772.119446	333.946533	288.385834
1	3	0.666667	31.191181	-361.432373	1851.426758	0.618367	-0.306497	0.597593	-0.408123	1019.877258	677.658203	330.707672	239.507324
1	4	0.666667	62.294518	-335.839874	1865.702515	0.835760	-0.536186	-0.109458	0.045045	1035.891724	692.013428	338.957397	246.927063
1	5	0.666667	183.436188	-311.826324	1882.485229	0.716379	-0.463060	-0.205065	0.479921	1097.519165	705.392944	370.795532	254.171112
1	6	0.666667	293.119446	-100.403305	1846.187744	0.087458	-0.453331	0.225760	0.857831	1157.768799	811.729797	401.523834	309.438263
1	7	0.666667	177.111603	-111.452072	1680.926880	-0.317730	-0.302116	0.243567	0.865130	1104.133667	800.239380	375.107330	303.352783
1	8	0.666667	125.719978	-173.378830	1657.006592	0.169880	-0.384211	0.054597	0.905838	1075.038818	763.496094	360.319550	284.172089
1	9	0.666667	64.763130	-148.337128	1589.684204	0.169880	-0.384211	0.054597	0.905838	1040.480957	774.407043	342.773132	289.742737
1	10	0.666667	76.612373	-178.060547	1650.732056	-0.043678	-0.443001	0.731960	0.515826	1046.586304	760.497437	345.592133	282.500336
1	11	0.666667	4.291077	-328.973145	1860.137817	0.519347	0.813075	-0.259445	-0.043327	1006.093079	695.094543	323.482422	248.432465
1	12	0.666667	-94.500999	-275.439301	1837.317749	0.225499	0.756186	-0.471419	-0.393824	954.348999	720.801697	296.653168	261.706360
1	13	0.666667	-154.727753	-56.813210	1931.339722	-0.350800	-0.539135	0.709497	0.287901	926.994019	836.776550	282.096344	321.791443
1	14	0.666667	-119.394463	141.208374	1892.975464	0.700787	-0.289862	-0.585469	-0.286536	942.673279	939.013367	290.679016	374.013062
1	15	0.666667	-134.437881	139.269012	1803.862549	0.665039	-0.223741	-0.613787	-0.361842	930.571167	941.621460	284.954407	375.297821
1	16	0.666667	-133.018646	158.401886	1713.271851	0.665039	-0.223741	-0.613787	-0.361842	926.462769	956.810486	283.432953	382.900665
1	17	0.666667	-6.838038	103.776138	1875.263428	0.028777	0.122663	0.983279	-0.131484	1000.854797	919.537598	320.499176	364.406769
1	18	0.666667	144.662231	75.885498	2000.037231	-0.498015	0.364928	-0.459406	0.638557	1076.087280	902.180847	358.667755	355.632111
1	19	0.666667	227.599182	414.910400	1997.080322	0.680745	-0.193077	0.554027	-0.438590	1119.454346	1073.810913	378.661499	439.275482
1	20	0.333333	227.136673	685.460510	2192.197998	0.656678	-0.237458	0.570517	-0.432317	1112.254517	1184.585205	372.699249	488.598022
1	21	0.333333	268.341461	835.006104	2141.052246	0.773765	0.234548	0.567729	0.154785	1135.522217	1268.444336	382.161041	522.778870
1	22	0.666667	-3.747828	94.165237	1977.746582	0.481606	0.532475	0.514929	0.468374	1003.426392	911.954224	321.379822	360.526062
1	23	0.333333	7.042685	442.655792	1978.726440	0.336189	0.652458	0.350681	0.581634	1009.030151	1090.584961	324.095520	447.378601
1	24	0.333333	33.149246	728.729736	2155.083984	0.414615	0.601030	0.326011	0.600478	1022.554077	1212.114624	329.795654	500.668121
1	25	0.333333	51.402988	862.152771	2088.393799	-0.129661	0.660499	-0.191010	0.714454	1031.806641	1293.653076	334.070465	533.490540
1	26	0.666667	27.817947	-423.468689	1816.608521	0.612961	-0.280981	0.683463	-0.279653	1017.967468	641.869629	329.905060	221.276855
1	27	0.666667	13.847588	-364.989532	1690.068481	0.612961	-0.280981	0.683463	-0.279653	1009.961548	657.995178	326.394867	229.484848
1	28	0.666667	34.392994	-409.211548	1691.993896	0.631174	0.284598	0.681965	0.235684	1021.478760	633.555115	332.370239	217.120499
1	29	0.666667	92.147621	-465.733673	1767.398315	0.279653	0.683463	0.280981	0.612961	1052.475830	613.103027	347.968811	206.975143
1	30	0.666667	-10.393538	-402.385590	1697.039917	0.631174	0.284598	0.681965	0.235684	996.315308	638.091614	319.305939	219.361969
1	31	0.666667	-51.109467	-460.273926	1786.705933	0.612961	-0.280981	0.683463	-0.279653	975.737000	618.878662	308.244934	209.675842
