BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.992512	116.742668	1974.175903	0.570596	-0.429699	0.555612	-0.425529	1019.148438	923.301880	329.463196	366.309845
1	1	0.666667	31.345818	-42.840153	1932.241577	0.553195	-0.451487	0.538057	-0.447917	1020.544434	843.422302	330.498596	325.406555
1	2	0.666667	33.948879	-172.327286	1907.067993	0.616646	-0.404812	0.545563	-0.397789	1021.633728	777.536560	331.270233	291.194489
1	3	0.666667	51.629963	-359.870544	1837.432739	0.646560	-0.359758	0.576269	-0.347057	1030.509155	677.013489	336.297546	239.214783
1	4	0.666667	79.702194	-327.448364	1852.149902	0.828438	-0.520765	-0.158314	0.132027	1045.018677	695.018555	343.761475	248.515518
1	5	0.666667	200.701797	-276.716248	1868.652832	0.750581	-0.286556	-0.341756	0.487562	1107.127075	722.039856	375.810303	262.823547
1	6	0.666667	275.083374	-39.548428	1928.369141	0.112485	-0.445990	-0.001927	0.887939	1143.353027	844.709412	393.657959	326.312531
1	7	0.666667	151.311905	3.679387	1758.530640	-0.240468	-0.474412	-0.456491	0.713249	1086.939819	866.751953	365.546509	337.619476
1	8	0.666667	116.438965	4.707420	1676.571289	-0.424209	-0.078325	0.653694	-0.621768	1069.923462	867.420410	357.242767	337.980011
1	9	0.666667	53.684166	47.200405	1741.743042	-0.424209	-0.078325	0.653694	-0.621768	1033.165283	891.414307	337.842377	350.206970
1	10	0.666667	31.728901	1.624077	1693.118286	0.154510	-0.257084	0.161990	0.940103	1020.784912	865.783997	331.766998	337.051270
1	11	0.666667	17.720682	-330.992950	1847.550659	0.519513	0.846068	-0.116915	-0.024620	1012.950012	692.888916	327.110626	247.313766
1	12	0.666667	-100.460091	-303.813354	1837.840576	0.341342	0.790223	-0.493293	-0.125282	951.274597	706.170715	295.088226	254.159225
1	13	0.666667	-225.987762	-78.469856	1801.697754	-0.317893	-0.143009	0.920510	-0.176504	881.820679	823.173401	259.552795	314.765320
1	14	0.666667	-61.518177	-45.648560	1663.572754	-0.029267	-0.259627	0.582602	0.769618	966.329224	838.306702	303.728424	322.760376
1	15	0.666667	24.809223	-14.694515	1691.646606	-0.164400	-0.152924	0.619230	0.752424	1016.780945	856.380249	329.716187	332.194519
1	16	0.666667	113.153145	28.219730	1694.252563	-0.164400	-0.152924	0.619230	0.752424	1067.642334	881.007935	355.904694	344.942535
1	17	0.666667	48.709034	-34.455570	1672.349976	-0.126875	-0.257072	0.924440	0.251450	1030.561035	844.707825	336.990936	326.197815
1	18	0.666667	112.320107	118.219650	1975.298584	0.552413	-0.408470	0.467052	-0.556645	1060.950562	923.877380	350.896423	366.637726
1	19	0.666667	133.052368	487.272980	1997.986816	0.663435	-0.293062	0.546894	-0.418180	1072.487549	1111.485962	355.164978	456.832764
1	20	0.333333	114.625893	797.103027	2168.065186	0.630223	-0.344641	0.594105	-0.362052	1061.084839	1244.030762	347.800171	513.707336
1	21	0.333333	117.884163	956.818420	2100.887695	0.706000	0.175311	0.660391	0.186319	1064.753540	1340.990967	348.780457	551.286560
1	22	0.666667	-48.049397	115.410812	1973.163574	0.433864	0.514152	0.552173	0.492457	981.408203	922.831543	310.089386	365.982544
1	23	0.333333	-83.125687	483.538300	1983.247681	0.266552	0.655956	0.372786	0.599752	963.421814	1111.890137	301.650024	456.903137
1	24	0.333333	-82.175354	772.799133	2193.574219	0.293699	0.639724	0.332033	0.627892	968.917358	1227.811890	304.217529	506.960266
1	25	0.333333	-90.698410	926.003723	2150.238281	-0.234948	0.691821	-0.213370	0.648580	963.326233	1313.913574	302.312744	541.001709
1	26	0.666667	58.803467	-425.114655	1799.992554	0.684720	-0.271920	0.656480	-0.162024	1034.358887	638.918213	338.475372	219.846191
1	27	0.666667	39.199310	-340.916748	1679.071289	0.684720	-0.271920	0.656480	-0.162024	1024.360840	670.148621	333.925385	235.730347
1	28	0.666667	69.475906	-382.628143	1674.135132	0.598739	0.271925	0.656478	0.369602	1041.536377	646.005676	342.858154	223.508057
1	29	0.666667	136.976059	-445.595154	1746.462646	0.162024	0.656480	0.271920	0.684720	1077.376587	620.851746	360.908417	211.056000
1	30	0.666667	21.240620	-385.208496	1676.561890	0.598739	0.271925	0.656478	0.369602	1014.047485	644.959106	328.600952	222.873154
1	31	0.666667	-14.145016	-471.258270	1754.234497	0.684720	-0.271920	0.656480	-0.162024	994.984070	608.456665	318.368042	204.456879
