BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.496519	114.130539	1980.043457	0.495644	-0.497900	0.559499	-0.439766	1015.938782	921.836426	327.792847	365.560699
1	1	0.666667	19.689856	-48.156380	1963.381958	0.496602	-0.496677	0.560584	-0.438684	1014.784546	841.173096	327.381042	324.220245
1	2	0.666667	17.943369	-177.617355	1947.604858	0.600636	-0.408170	0.546014	-0.417733	1013.690002	776.786621	326.958557	290.773773
1	3	0.666667	28.761929	-366.014954	1885.899536	0.632201	-0.363069	0.576988	-0.368221	1018.657593	678.757324	329.915497	240.057770
1	4	0.666667	57.660694	-334.393158	1899.093384	0.828371	-0.533609	-0.152014	0.077165	1033.300659	695.762146	337.458130	248.836700
1	5	0.666667	180.790436	-296.472168	1921.251221	0.691487	-0.354990	-0.326169	0.537998	1094.741699	716.197449	369.198364	259.701508
1	6	0.666667	233.441650	-49.923851	1938.717651	0.149216	-0.482078	-0.002248	0.863325	1121.712891	839.655640	382.649750	323.666870
1	7	0.666667	129.368759	5.183183	1762.309448	0.139060	-0.275686	0.789534	0.530373	1074.688232	867.615112	359.225281	338.046783
1	8	0.666667	54.004608	-14.309836	1721.143677	0.044443	-0.133782	0.825511	0.546497	1033.328735	856.710632	338.124969	332.383118
1	9	0.666667	-40.882477	-31.335752	1699.444214	0.044443	-0.133782	0.825511	0.546497	979.254395	847.036682	310.225311	327.286072
1	10	0.666667	36.283463	-34.428116	1690.028442	0.216059	-0.300537	0.921144	-0.120374	1023.329895	844.974609	333.139008	326.313110
1	11	0.666667	-3.719466	-335.977020	1894.923950	0.536195	0.829854	-0.153762	-0.013942	1002.305542	694.698242	321.355011	248.213028
1	12	0.666667	-118.250793	-303.487396	1877.876099	0.333814	0.716660	-0.497668	-0.356782	943.640564	709.722595	290.944702	255.996506
1	13	0.666667	-182.640900	-58.478981	1923.999634	-0.487182	-0.191470	0.851242	0.037133	912.518250	835.891907	274.698425	321.313690
1	14	0.666667	-85.559807	19.307903	1748.904053	-0.182014	0.118556	-0.098552	0.971135	955.501160	875.989197	297.723236	342.123016
1	15	0.666667	-3.425293	61.520733	1727.414185	0.393750	0.153424	-0.015138	0.906197	1001.035767	899.909973	321.335266	354.494812
1	16	0.666667	59.012871	-7.341653	1699.248291	0.393750	0.153424	-0.015138	0.906197	1036.369629	860.577698	339.810822	334.393555
1	17	0.666667	13.695732	-29.418957	1681.499146	0.090018	0.215735	0.726115	0.646616	1010.317627	847.812866	326.433380	327.759247
1	18	0.666667	104.259514	114.252617	1969.880005	-0.353820	0.583361	-0.350805	0.641434	1057.038696	922.048828	348.925293	365.714935
1	19	0.333333	129.521759	430.270325	1786.781128	0.613893	-0.349922	0.583917	-0.399663	1076.452026	1108.034668	358.079376	455.342194
1	20	0.333333	130.004608	744.935852	1939.756958	0.587536	-0.387007	0.589188	-0.397348	1073.946899	1261.665283	354.479095	520.810669
1	21	0.333333	132.655945	892.945618	1853.522217	0.700744	0.141479	0.686790	0.131384	1078.963867	1370.254517	355.807129	561.949402
1	22	0.666667	-53.134518	114.020462	1989.208252	0.466650	0.476088	0.639393	0.383085	979.226074	921.693115	308.902771	365.393951
1	23	0.333333	-93.784676	467.421722	1904.370850	0.272461	0.693646	0.392821	0.538805	955.372253	1113.588989	298.042908	457.653137
1	24	0.333333	-54.624138	763.905579	2092.968750	0.289908	0.683254	0.391690	0.543780	979.764343	1241.430298	309.744598	512.640991
1	25	0.333333	-73.319527	910.374634	2037.812012	-0.178342	0.764373	-0.202005	0.585766	968.806458	1331.684082	305.324341	547.787659
1	26	0.666667	33.467789	-432.092621	1851.374878	0.694498	-0.228166	0.657176	-0.183667	1020.920654	641.613647	331.271240	221.146423
1	27	0.666667	25.823431	-343.331573	1734.512329	0.694498	-0.228166	0.657176	-0.183667	1016.877625	675.025513	329.731354	238.185928
1	28	0.666667	52.375763	-386.760010	1729.132202	0.620956	0.303356	0.626031	0.361212	1031.442627	650.675781	337.328735	225.813934
1	29	0.666667	110.809654	-456.940369	1800.548584	0.183667	0.657176	0.228166	0.694498	1061.811646	622.235718	352.631622	211.604095
1	30	0.666667	4.587471	-385.336945	1729.702148	0.620956	0.303356	0.626031	0.361212	1005.066406	651.601685	323.646454	226.210785
1	31	0.666667	-40.368481	-469.792267	1801.829956	0.694498	-0.228166	0.657176	-0.183667	981.789734	615.941528	311.303589	208.192490
