BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.503334	152.239548	2006.162109	0.628844	-0.330674	0.576916	-0.402961	1016.057007	939.995544	327.719086	374.707062
1	1	0.666667	22.826761	-1.030058	1929.781616	0.616144	-0.348274	0.566465	-0.422124	1016.320923	864.532043	328.288269	336.299530
1	2	0.666667	23.080065	-126.268776	1874.473877	0.630371	-0.312045	0.593195	-0.391638	1016.127441	799.653198	328.522522	302.700653
1	3	0.666667	20.775801	-306.766693	1770.331055	0.659747	-0.263469	0.616309	-0.339825	1014.295349	698.404175	328.182526	250.180893
1	4	0.666667	53.130188	-279.993225	1791.545044	0.877705	-0.458177	-0.129847	0.053370	1031.733643	714.492432	337.138641	258.529266
1	5	0.666667	184.941772	-250.810349	1816.111572	0.653770	-0.331600	-0.287474	0.616429	1101.382812	731.539124	373.103760	267.702698
1	6	0.666667	204.769547	13.565063	1807.375977	0.431083	-0.404248	-0.170830	0.788396	1114.042358	872.037170	379.129272	340.331787
1	7	0.666667	137.644180	195.646896	1698.254883	0.360273	-0.377651	-0.487846	0.699707	1082.624268	978.932251	362.870972	394.200104
1	8	0.666667	90.976784	272.246765	1675.933228	0.232476	-0.457080	-0.414357	0.751892	1056.353638	1026.884277	349.398926	417.578674
1	9	0.666667	41.805813	347.795746	1624.622803	0.232476	-0.457080	-0.414357	0.751892	1027.641479	1080.083252	335.091370	442.731415
1	10	0.666667	44.531509	272.749359	1655.947632	0.416324	-0.279006	0.127263	0.855940	1028.966675	1029.257568	335.747742	418.747864
1	11	0.666667	-10.960858	-274.896698	1785.276489	0.443299	0.867733	-0.217960	-0.054941	997.353027	716.789307	319.266296	259.641144
1	12	0.666667	-124.441879	-220.996857	1772.918579	0.354896	0.676007	-0.584977	-0.273616	935.628906	744.894714	287.234680	274.225586
1	13	0.666667	-169.274048	45.258106	1760.680420	-0.413210	-0.503322	0.738817	0.173419	909.371277	890.678650	274.088745	349.469879
1	14	0.666667	-135.039032	245.246063	1662.381592	0.649667	-0.058100	-0.327271	-0.683703	921.826111	1012.406677	281.817871	410.162933
1	15	0.666667	-124.746277	326.500305	1605.842407	-0.493599	-0.011098	0.332203	0.803665	924.111450	1069.591553	283.827972	437.367981
1	16	0.666667	-72.498886	408.138062	1574.225952	-0.493599	-0.011098	0.332203	0.803665	954.967468	1127.693115	299.666473	464.195557
1	17	0.666667	-75.809784	341.166870	1607.249512	-0.418961	-0.491170	0.641948	0.413674	954.578491	1078.608398	298.952789	441.806824
1	18	0.666667	108.335739	147.945145	2016.283936	0.553808	-0.335872	0.506644	-0.569033	1058.312500	937.362061	349.310120	373.415710
1	19	0.333333	170.195511	520.932007	2085.041016	0.700021	-0.166921	0.584484	-0.374816	1088.342041	1117.805786	362.510223	459.567871
1	20	0.333333	157.054092	785.313171	2339.612793	0.695026	-0.182247	0.598051	-0.355049	1076.425415	1209.432495	354.876434	499.330627
1	21	0.333333	193.144531	960.233154	2318.674316	0.746400	0.293582	0.548508	0.236295	1093.867188	1295.174561	361.970032	533.673157
1	22	0.666667	-56.797260	156.111984	1997.034790	0.404140	0.556628	0.490738	0.534801	977.549622	942.451111	308.047119	375.842255
1	23	0.333333	-77.400398	531.761292	2073.315674	0.264117	0.658146	0.342815	0.616087	968.668335	1125.247437	303.946442	462.912598
1	24	0.333333	-75.237190	820.003174	2307.070801	0.296599	0.637611	0.289262	0.649468	974.588745	1231.265869	306.572021	508.374268
1	25	0.333333	-74.676071	981.691162	2271.991699	-0.248252	0.660302	-0.242170	0.666128	973.768921	1315.543701	306.735016	541.648926
1	26	0.666667	21.510139	-367.390869	1720.606445	0.743640	-0.209000	0.613832	-0.162878	1014.405151	660.301697	328.532501	230.660400
1	27	0.666667	24.166178	-267.067322	1603.474243	0.743640	-0.209000	0.613832	-0.162878	1015.704529	704.666077	329.850586	253.474335
1	28	0.666667	54.542854	-311.123932	1598.682983	0.641005	0.286260	0.581830	0.410660	1033.770508	678.027832	339.289185	239.828888
1	29	0.666667	109.635513	-386.988617	1676.255493	0.162878	0.613832	0.209000	0.743640	1064.361572	643.734375	354.643677	222.497879
1	30	0.666667	4.660384	-311.563538	1593.177490	0.641005	0.286260	0.581830	0.410660	1003.878052	677.220459	323.787140	239.332367
1	31	0.666667	-47.279762	-406.511475	1657.244385	0.743640	-0.209000	0.613832	-0.162878	974.491760	630.402222	308.254517	215.501587
