BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.377737	123.384033	1978.698120	0.488015	-0.508818	0.557251	-0.438654	1013.413635	926.525574	326.494873	367.927246
1	1	0.666667	15.745071	-40.892193	1965.028198	0.486772	-0.510392	0.555809	-0.440033	1012.851440	844.796692	326.366608	326.090942
1	2	0.666667	15.073016	-172.118759	1952.919678	0.584494	-0.423384	0.551608	-0.418140	1012.300171	779.735535	326.208832	292.303741
1	3	0.666667	23.434313	-364.124298	1895.425049	0.616144	-0.377785	0.583784	-0.369921	1015.983704	680.637329	328.481628	241.012482
1	4	0.666667	53.148994	-331.894287	1906.800049	0.824019	-0.545669	-0.120732	0.093069	1030.991211	697.691467	336.222198	249.819916
1	5	0.666667	179.096863	-294.231079	1919.665283	0.693389	-0.344438	-0.282857	0.566186	1093.964722	717.189026	368.804871	260.207733
1	6	0.666667	229.870926	-43.993114	1920.234253	0.166508	-0.445667	0.005085	0.879562	1120.912598	842.408813	382.304993	325.088928
1	7	0.666667	112.578125	17.807987	1751.857910	0.192360	-0.335191	0.858677	0.336627	1065.740723	874.701172	354.641235	341.679962
1	8	0.666667	45.863934	-14.894849	1702.908203	0.130790	-0.180512	0.903933	0.364986	1028.816162	856.288208	335.889252	332.164978
1	9	0.666667	-44.055031	-37.945084	1666.144775	0.130790	-0.180512	0.903933	0.364986	976.579285	842.800171	309.026306	325.104797
1	10	0.666667	29.576279	-34.355228	1670.931396	0.268416	-0.234425	0.883324	-0.304525	1019.463135	844.787292	331.242584	326.217377
1	11	0.666667	-8.984080	-333.458069	1904.910645	0.549385	0.824076	-0.130224	-0.046007	999.757690	696.845764	319.982574	249.312973
1	12	0.666667	-125.862839	-301.234955	1896.737671	0.397085	0.721331	-0.532153	-0.197023	940.540405	712.396118	289.251404	257.377838
1	13	0.666667	-218.479980	-60.790627	1860.734863	-0.426013	-0.173334	0.879466	-0.122507	890.072021	833.749023	263.510040	320.198395
1	14	0.666667	-93.273102	-17.277189	1688.899048	-0.251819	0.047339	0.095979	0.961839	948.816101	855.167114	294.557434	331.422424
1	15	0.666667	-13.774819	32.629032	1669.741455	0.327967	-0.014298	0.106059	0.938608	994.289856	884.071106	318.180359	346.407166
1	16	0.666667	63.210567	-27.493074	1679.202759	0.327967	-0.014298	0.106059	0.938608	1038.919922	848.802063	341.274567	328.328339
1	17	0.666667	28.445103	-49.258904	1675.166382	0.165695	-0.044921	0.814834	0.553689	1018.784912	836.199219	330.878967	321.766632
1	18	0.666667	99.810326	124.036148	1967.000000	-0.354946	0.603274	-0.353225	0.620730	1054.913330	927.073364	347.824524	368.253052
1	19	0.333333	107.263115	444.683197	1782.716797	0.597113	-0.378640	0.587681	-0.393343	1064.129395	1117.102661	351.978973	459.498108
1	20	0.333333	107.325249	768.072510	1925.520142	0.587513	-0.390962	0.593222	-0.387381	1062.389038	1277.984619	348.984528	527.345703
1	21	0.333333	106.669655	918.521851	1839.916260	0.693736	0.141555	0.692480	0.138437	1064.846436	1390.039062	349.329590	569.095459
1	22	0.666667	-58.857098	122.795998	1989.246826	0.470328	0.459652	0.658171	0.366500	976.399048	926.085571	307.459991	367.604797
1	23	0.333333	-108.749031	473.758331	1884.976685	0.266707	0.698323	0.395951	0.533324	946.660156	1119.823364	293.912354	460.405090
1	24	0.333333	-66.746506	772.937744	2075.617920	0.289074	0.686877	0.373501	0.552389	973.402344	1249.535278	306.850067	515.892517
1	25	0.333333	-81.437531	922.892334	2024.025635	-0.185086	0.754168	-0.217431	0.591352	964.229736	1342.033936	303.360718	551.604187
1	26	0.666667	26.808926	-431.823425	1862.223267	0.764195	-0.230996	0.574485	-0.180592	1017.509399	643.047180	329.453033	221.859863
1	27	0.666667	36.834606	-341.874847	1744.521851	0.764195	-0.230996	0.574485	-0.180592	1022.939270	676.876160	332.827393	239.147888
1	28	0.666667	67.256874	-383.696808	1744.894043	0.668066	0.242884	0.569561	0.412669	1039.500122	654.218384	341.422302	227.644531
1	29	0.666667	115.326630	-450.884216	1827.936157	0.180592	0.574485	0.230996	0.764195	1063.585693	628.938477	353.427887	214.976379
1	30	0.666667	19.880831	-385.683960	1735.653442	0.668066	0.242884	0.569561	0.412669	1013.532898	652.113586	328.006287	226.485611
1	31	0.666667	-33.194431	-474.655396	1798.288574	0.764195	-0.230996	0.574485	-0.180592	985.512451	612.907471	313.250214	206.671799
