BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.346890	89.170883	2094.527100	0.777834	-0.249792	0.504533	-0.279328	1007.250366	907.036072	322.896973	357.993713
1	1	0.666667	53.399227	-17.996737	1996.859009	0.802197	-0.197217	0.527310	-0.198822	1031.328247	856.244385	335.793091	332.031158
1	2	0.666667	98.233444	-82.763184	1902.530518	0.819693	-0.187342	0.526745	-0.124686	1054.504150	822.588806	348.288971	314.696075
1	3	0.666667	175.670090	-158.648926	1750.087769	0.827052	-0.144497	0.540072	-0.058550	1099.794678	776.883301	372.562531	291.197510
1	4	0.666667	189.406586	-141.920959	1786.352417	0.875997	-0.210118	-0.371052	0.225388	1105.735229	787.657471	375.403809	296.795624
1	5	0.666667	266.148682	-74.075974	1854.758667	0.655038	-0.196047	-0.595039	0.422397	1143.220947	825.767944	394.046387	316.605347
1	6	0.666667	250.676208	113.239456	2000.939087	0.270230	-0.514038	-0.358148	0.731075	1128.185303	920.565857	385.011536	364.888214
1	7	0.666667	185.630356	265.785858	1889.418091	0.644451	0.013829	0.730255	0.226316	1101.848022	1004.867554	371.316895	406.717499
1	8	0.666667	173.514679	298.708984	1814.229858	0.670096	-0.090217	0.724793	0.132316	1098.888306	1029.232666	369.910980	418.491180
1	9	0.666667	165.538864	303.043182	1721.569458	0.670096	-0.090217	0.724793	0.132316	1098.600464	1040.789673	370.105011	424.039581
1	10	0.666667	148.393234	289.768005	1787.989990	0.337209	0.187306	0.874710	-0.293410	1086.036011	1026.571533	363.661804	417.287323
1	11	0.666667	136.414200	-151.905243	1765.035156	0.167704	0.979796	-0.093077	0.056673	1077.703613	781.376038	361.070892	293.423615
1	12	0.666667	25.790817	-133.391357	1748.913330	0.094910	0.906535	-0.386052	-0.141951	1017.264771	790.982788	329.742645	298.238892
1	13	0.666667	-134.728195	42.959602	1793.574951	-0.165464	-0.416462	0.892973	0.042185	930.289734	888.850769	284.592499	348.604736
1	14	0.666667	-13.634295	196.307388	1740.881836	-0.440392	-0.003254	0.634450	0.635231	995.467712	976.799194	318.406769	393.110962
1	15	0.666667	40.061157	241.622986	1685.708496	-0.115695	-0.282284	0.568201	0.764250	1026.123901	1007.522278	334.214447	408.243164
1	16	0.666667	114.541618	287.163422	1713.162598	-0.115695	-0.282284	0.568201	0.764250	1069.294312	1032.195557	355.633606	420.071777
1	17	0.666667	79.453156	219.030685	1677.762695	-0.421725	-0.238262	0.871609	0.075347	1049.282471	994.472290	346.023224	401.888397
1	18	0.666667	74.975952	97.556435	2123.290039	0.643655	-0.314318	0.385953	-0.581336	1040.883423	910.263672	340.091309	359.679108
1	19	0.333333	65.946671	439.391327	2168.613525	0.852705	-0.065963	0.493349	-0.158586	1037.213745	1068.722778	337.432465	437.193970
1	20	0.333333	-86.657509	550.005676	2439.080811	0.817948	-0.178333	0.485102	-0.252654	972.931213	1093.018799	304.749390	448.190948
1	21	0.333333	-94.787125	711.219055	2438.627930	0.760970	0.217655	0.465544	0.396006	969.272705	1162.777832	303.307068	479.352295
1	22	0.666667	-63.145927	81.609253	2068.590088	0.554382	0.340194	0.477360	0.590810	976.129211	904.079956	306.977020	356.418274
1	23	0.666667	-116.161186	419.242493	2024.726440	0.066444	0.563353	0.161925	0.807465	948.488159	1073.720825	293.884583	439.262909
1	24	0.333333	-234.900497	515.764404	2320.630371	0.161603	0.536349	0.261601	0.785989	906.364319	1090.133789	272.358582	446.317444
1	25	0.333333	-271.566498	659.660828	2318.232178	-0.439926	0.568932	-0.189372	0.668521	889.337036	1155.919312	265.140137	475.522644
1	26	0.666667	204.512939	-176.451065	1688.401611	0.778201	0.003666	0.619701	0.101784	1119.019531	763.479858	382.799896	284.388977
1	27	0.666667	189.468292	-41.389511	1661.903809	0.778201	0.003666	0.619701	0.101784	1112.783203	840.281494	379.471375	324.084351
1	28	0.666667	221.396133	-65.631882	1635.092529	0.478299	0.440787	0.435603	0.622244	1133.057007	825.417664	390.052368	316.489868
1	29	0.666667	282.985046	-154.702698	1649.401855	-0.101784	0.619701	-0.003666	0.778201	1167.510498	773.550110	407.624847	289.932800
1	30	0.666667	176.854889	-68.952560	1629.216309	0.478299	0.440787	0.435603	0.622244	1106.896973	823.361877	376.738281	315.352966
1	31	0.666667	144.916702	-176.808685	1619.634033	0.778201	0.003666	0.619701	0.101784	1087.668701	759.082336	367.082458	281.960938
