BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.094616	171.934753	2004.425049	0.687426	-0.304279	0.571572	-0.328886	976.076294	950.060425	307.280151	379.644257
1	1	0.666667	-38.545544	36.542610	1908.354858	0.670739	-0.331530	0.556209	-0.361703	984.975952	883.930786	312.166626	346.208435
1	2	0.666667	-22.539074	-77.756271	1840.598755	0.704826	-0.222805	0.577261	-0.346912	992.113464	823.982544	316.171967	315.309143
1	3	0.666667	-3.829943	-230.365219	1706.948730	0.730376	-0.175795	0.593270	-0.289273	1000.336426	734.832397	321.210266	269.021179
1	4	0.666667	23.498499	-208.739227	1736.962524	0.917383	-0.370068	-0.144164	0.025974	1015.839294	748.904907	329.111053	276.348114
1	5	0.666667	151.880692	-188.033813	1769.864502	0.677441	-0.192026	-0.388369	0.594449	1085.802979	762.001770	365.270020	283.401123
1	6	0.666667	149.702698	59.488609	1847.110107	0.468426	-0.299480	-0.313076	0.769982	1083.238159	896.394348	363.034088	352.745209
1	7	0.666667	66.613571	257.294006	1810.572754	0.445700	0.408189	0.789566	0.106389	1040.304443	1006.358215	340.724243	407.617950
1	8	0.666667	49.655647	327.652161	1756.476807	0.451598	0.356798	0.814081	0.077634	1031.534668	1051.764282	336.399414	429.403931
1	9	0.333333	15.434768	393.663055	1687.542603	0.451598	0.356798	0.814081	0.077634	1011.839966	1100.229248	326.855927	451.952179
1	10	0.666667	10.320470	346.747437	1767.702148	-0.090235	0.388526	0.902069	-0.164851	1009.338684	1061.787354	325.235199	434.097534
1	11	0.666667	-37.698181	-202.862289	1722.538940	0.337227	0.903635	-0.263020	0.023271	981.634521	751.302002	311.367310	277.548035
1	12	0.666667	-143.893005	-146.139923	1695.458008	0.392747	0.660861	-0.623235	-0.143492	920.491150	781.740295	279.812195	293.375549
1	13	0.666667	-191.972870	101.281670	1616.223755	-0.417140	-0.461983	0.782133	0.028882	885.140808	927.291870	262.889587	367.936066
1	14	0.666667	-142.355774	265.861511	1478.295776	0.636805	0.163765	-0.673012	-0.338697	904.087952	1045.374146	274.511963	425.895935
1	15	0.666667	-125.796944	323.072510	1401.369141	0.518340	0.343454	-0.601501	-0.501557	908.787048	1097.706421	278.036560	450.353149
1	16	0.666667	-103.201012	416.070099	1373.559204	0.518340	0.343454	-0.601501	-0.501557	922.191467	1173.911621	285.681549	484.362457
1	17	0.666667	-81.818466	352.250183	1406.668823	-0.378409	-0.562314	0.720430	-0.146938	940.426453	1118.219482	293.675995	459.968201
1	18	0.666667	24.265364	175.560349	2018.237793	0.570201	-0.345066	0.488386	-0.563276	1017.460693	951.080566	328.370819	380.259460
1	19	0.333333	66.188698	543.479309	2081.430176	0.739033	-0.138308	0.581763	-0.310246	1038.302856	1129.758179	337.984314	465.110168
1	20	0.333333	19.303083	765.881104	2359.326172	0.742970	-0.129450	0.581541	-0.305039	1016.504150	1197.729492	326.313507	494.553284
1	21	0.333333	47.243443	939.305542	2366.042236	0.744888	0.319792	0.499594	0.305418	1028.816284	1276.455811	331.892090	526.680664
1	22	0.666667	-136.165726	168.665390	1991.969360	0.370083	0.534361	0.490623	0.580333	938.224976	949.183228	288.052856	379.038788
1	23	0.333333	-194.327133	526.608459	2088.434814	0.201988	0.645902	0.330288	0.657968	912.676086	1121.206299	276.579132	460.581421
1	24	0.333333	-224.809265	777.825928	2348.383789	0.248907	0.617006	0.233947	0.708955	910.602661	1205.676270	275.946747	497.092957
1	25	0.333333	-228.081100	939.243469	2338.797607	-0.324145	0.606767	-0.266486	0.675092	907.708862	1282.460571	275.820435	528.144653
1	26	0.666667	6.035403	-278.742706	1648.317627	0.725887	-0.155469	0.666741	-0.066133	1005.289124	702.309937	324.159027	252.218994
1	27	0.666667	-9.652754	-159.457565	1557.432129	0.725887	-0.155469	0.666741	-0.066133	994.851990	765.840759	319.223663	285.192566
1	28	0.666667	20.774118	-198.720810	1540.370850	0.560043	0.361524	0.581390	0.466516	1013.508667	740.328613	329.085022	271.968781
1	29	0.666667	86.585945	-283.233429	1592.109863	0.066133	0.666741	0.155469	0.725887	1053.161255	693.772827	349.401123	248.008972
1	30	0.666667	-28.226494	-201.104767	1540.776611	0.560043	0.361524	0.581390	0.466516	982.955322	738.981445	313.163055	271.222839
1	31	0.666667	-67.110016	-307.721832	1588.061646	0.725887	-0.155469	0.666741	-0.066133	960.582031	679.007385	301.332275	240.255859
