BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-75.846718	147.719864	2002.866211	0.699778	-0.291475	0.578242	-0.301646	968.348022	938.102173	303.310913	373.623383
1	1	0.666667	-51.460182	21.065191	1900.359863	0.716658	-0.256158	0.594730	-0.258999	978.209229	876.043518	308.703583	342.148651
1	2	0.666667	-30.593252	-67.965683	1805.564331	0.705721	-0.171262	0.590224	-0.352511	987.235962	828.435852	313.807373	317.623932
1	3	0.666667	-19.874187	-208.852936	1663.322510	0.731717	-0.123378	0.602057	-0.294781	990.551880	743.787903	316.349304	273.674530
1	4	0.666667	7.768610	-191.863388	1694.883057	0.907811	-0.341897	-0.239858	-0.038116	1006.814453	755.566589	324.630890	279.808685
1	5	0.666667	124.208199	-179.347397	1755.814453	0.696066	-0.187266	-0.423528	0.548679	1071.173096	765.967896	357.765686	285.396912
1	6	0.666667	134.199463	56.059555	1853.837158	0.436976	-0.333483	-0.321299	0.771108	1074.828369	894.481079	358.704315	351.764740
1	7	0.666667	49.449436	246.302780	1803.823486	0.284652	0.527974	0.390400	0.698430	1030.937866	1000.739014	336.046265	404.885834
1	8	0.666667	28.681377	315.229248	1856.028320	0.695862	0.095681	0.649626	0.290874	1019.706726	1034.768188	330.038513	421.274048
1	9	0.666667	27.359901	368.028748	1771.366455	0.695862	0.095681	0.649626	0.290874	1018.983093	1073.756348	329.998718	439.704498
1	10	0.666667	-18.965576	323.990112	1769.732178	0.060821	0.212359	0.874922	-0.430949	992.868896	1048.391235	316.997223	427.737518
1	11	0.666667	-51.535137	-180.639389	1680.073853	0.296940	0.907093	-0.292355	-0.059471	972.719299	761.100952	306.954010	282.652008
1	12	0.666667	-151.362396	-111.936348	1672.090820	0.419715	0.690833	-0.558375	-0.186564	914.645752	800.287354	276.950348	303.000488
1	13	0.666667	-231.143280	129.390274	1617.239136	-0.456557	-0.488529	0.741871	0.050226	861.050293	944.795044	251.012726	376.500427
1	14	0.666667	-208.197586	296.557251	1480.952881	0.664120	0.161742	-0.683710	-0.255587	859.446167	1066.915405	252.930923	435.444641
1	15	0.666667	-197.841736	344.069061	1398.473999	0.561811	0.352579	-0.607707	-0.436747	856.376465	1114.525269	252.953918	457.250458
1	16	0.666667	-186.060883	434.233368	1361.707031	0.561811	0.352579	-0.607707	-0.436747	859.144531	1191.738647	256.155060	491.046631
1	17	0.666667	-164.198029	382.085632	1401.606323	-0.399895	-0.608141	0.656440	-0.198332	880.522400	1142.228516	265.016968	469.968048
1	18	0.666667	7.105067	152.695175	2016.453247	0.575946	-0.358975	0.513255	-0.525349	1009.077759	939.871521	324.103760	374.627563
1	19	0.333333	36.254585	512.648865	2095.583740	0.743206	-0.110645	0.616470	-0.235302	1023.759949	1112.499390	330.872742	457.349548
1	20	0.333333	-9.392262	684.423645	2400.942627	0.724124	-0.139657	0.596799	-0.316183	1004.433716	1155.520020	320.414673	476.363831
1	21	0.333333	21.724634	854.601501	2402.105957	0.739474	0.323185	0.517643	0.284210	1017.701416	1231.446899	326.704102	508.578247
1	22	0.666667	-150.647995	143.233383	1990.614258	0.376150	0.540041	0.472693	0.586027	931.102539	936.535339	284.369263	372.670715
1	23	0.666667	-200.035797	494.593140	2093.040527	0.172335	0.661555	0.278313	0.674676	910.372620	1104.598511	275.229218	453.056458
1	24	0.333333	-223.347366	709.092834	2377.506592	0.256706	0.627533	0.256955	0.688679	913.035645	1170.290039	276.512360	482.070038
1	25	0.333333	-227.557190	867.337402	2360.873535	-0.304278	0.630391	-0.257681	0.666050	909.497192	1244.931519	275.991150	513.234863
1	26	0.666667	-12.235303	-252.602310	1602.345337	0.710746	-0.095484	0.693250	-0.071611	993.949524	713.188660	318.520355	257.840149
1	27	0.666667	-19.886709	-127.425331	1523.020020	0.710746	-0.095484	0.693250	-0.071611	987.809387	783.782837	315.774933	294.538422
1	28	0.666667	5.261101	-167.279739	1501.784180	0.553209	0.422684	0.557719	0.451937	1003.441101	757.147949	324.089569	280.710602
1	29	0.666667	63.626743	-260.130035	1542.745605	0.071611	0.693250	0.095484	0.710746	1040.006714	702.582886	342.890381	252.506775
1	30	0.666667	-42.888889	-165.008392	1504.548828	0.553209	0.422684	0.557719	0.451937	972.675293	758.888672	308.042694	281.577942
1	31	0.666667	-89.309418	-269.191559	1544.931152	0.710746	-0.095484	0.693250	-0.071611	945.118774	697.504517	293.552216	249.803177
