BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.252628	89.695503	2005.287598	0.646634	-0.279352	0.580957	-0.407818	1009.028381	909.099487	324.152863	359.077362
1	1	0.666667	5.613552	-42.572670	1926.634155	0.628583	-0.303966	0.568466	-0.435126	1007.585510	843.538879	323.799866	325.442993
1	2	0.666667	2.539650	-152.395370	1871.258667	0.700830	-0.178899	0.561956	-0.401295	1005.489319	786.139282	323.014923	295.649445
1	3	0.666667	10.923898	-295.888123	1751.205078	0.730754	-0.133258	0.574493	-0.343801	1008.851868	702.505798	325.443878	252.290573
1	4	0.666667	36.296375	-278.750427	1780.363770	0.894986	-0.392246	-0.209263	-0.036766	1022.737732	714.246460	332.512390	258.378052
1	5	0.666667	148.476120	-266.621948	1830.110718	0.705266	-0.350616	-0.473556	0.394224	1081.549072	724.407532	362.803101	263.882080
1	6	0.666667	205.845261	-54.909645	1923.440918	0.315828	-0.567248	-0.159425	0.743684	1108.531006	836.956177	375.993408	322.251862
1	7	0.666667	174.440979	75.261269	1774.786011	0.256669	0.720162	0.582749	-0.275484	1099.507568	906.366333	371.629303	357.841064
1	8	0.666667	194.558975	129.068878	1714.789185	0.029858	0.201991	0.904118	-0.375339	1114.195435	938.900940	379.104797	374.237793
1	9	0.666667	109.121521	161.024170	1695.623291	0.029858	0.201991	0.904118	-0.375339	1065.952148	958.625916	354.591919	384.180054
1	10	0.666667	138.496765	121.916687	1661.603516	0.189451	-0.575572	-0.227633	0.762239	1084.014038	936.992310	364.125610	373.364899
1	11	0.666667	-17.785450	-266.731567	1763.024658	0.332897	0.870714	-0.359481	0.042539	993.351929	719.342285	317.292786	260.965057
1	12	0.666667	-101.498276	-198.927887	1727.469360	0.345300	0.704569	-0.608900	-0.116585	946.170593	753.910706	292.916168	278.903137
1	13	0.666667	-157.677826	29.030874	1665.236084	-0.359289	-0.600617	0.711642	0.061120	909.861694	882.448792	274.808014	345.320251
1	14	0.666667	-153.556549	211.125961	1576.505005	0.486412	0.620105	-0.615205	-0.019875	904.893494	998.623352	273.737549	403.395813
1	15	0.666667	-167.767365	282.099731	1523.972412	-0.484119	-0.523875	0.698973	-0.051192	890.875732	1050.996582	267.749420	428.368530
1	16	0.666667	-169.382767	344.655518	1457.053345	-0.484119	-0.523875	0.698973	-0.051192	882.916321	1104.364746	265.120148	453.006592
1	17	0.666667	-136.265671	301.005615	1527.010986	0.160702	0.642437	-0.541041	0.518387	911.605774	1063.182983	278.093018	434.312042
1	18	0.666667	84.270325	80.841141	2018.572510	0.537882	-0.322619	0.504101	-0.593702	1046.369995	904.350952	343.328186	356.712860
1	19	0.666667	157.896027	413.727173	2073.554932	0.719220	-0.113560	0.587615	-0.352896	1082.147583	1065.353760	360.098328	435.542999
1	20	0.333333	137.979813	625.305420	2326.064209	0.715960	-0.129963	0.602355	-0.328144	1067.719849	1138.028076	351.467621	468.630432
1	21	0.333333	172.695496	783.131470	2327.042969	0.742096	0.333897	0.514737	0.269911	1083.574707	1210.360352	358.293091	499.674744
1	22	0.666667	-62.197613	97.679878	1993.307983	0.362750	0.515953	0.581719	0.513622	974.876648	913.478699	306.641022	361.217194
1	23	0.666667	-132.711441	433.299896	2030.555054	0.135613	0.701015	0.336440	0.613999	940.489258	1080.361572	289.962891	442.276672
1	24	0.333333	-126.166122	646.154175	2287.219482	0.243322	0.656591	0.223732	0.677958	951.968201	1153.083740	295.300537	475.040161
1	25	0.333333	-124.056160	794.743286	2282.399902	-0.306489	0.627526	-0.301721	0.649031	952.266785	1223.583130	296.038879	505.047699
1	26	0.666667	18.218283	-342.083160	1698.497803	0.667601	-0.134293	0.716313	-0.152218	1012.513306	671.743347	327.660919	236.506912
1	27	0.666667	12.027092	-239.071762	1605.956299	0.667601	-0.134293	0.716313	-0.152218	1008.515503	721.492310	326.075714	262.158569
1	28	0.666667	31.244474	-280.822571	1591.165527	0.579700	0.411550	0.601469	0.364431	1019.895752	695.225220	332.116180	248.621948
1	29	0.666667	83.283257	-363.881348	1639.661377	0.152218	0.716313	0.134293	0.667601	1050.053101	652.201172	347.471893	226.711090
1	30	0.666667	-13.099778	-274.791077	1596.759644	0.579700	0.411550	0.601469	0.364431	993.316101	699.474487	318.243103	250.760101
1	31	0.666667	-59.081127	-360.698944	1654.024780	0.667601	-0.134293	0.716313	-0.152218	967.605896	656.073303	304.636871	228.512146
