BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.706112	143.477295	1997.067261	0.633398	-0.357265	0.572424	-0.378813	981.048706	936.125244	309.826202	372.676788
1	1	0.666667	-40.796310	2.521694	1927.605835	0.620581	-0.375919	0.560350	-0.399463	984.211182	866.462891	311.679291	337.226959
1	2	0.666667	-34.143810	-112.876884	1877.889404	0.650000	-0.312225	0.621589	-0.306012	986.696472	806.757874	313.191223	306.340118
1	3	0.666667	-26.496563	-263.928406	1760.370483	0.672447	-0.261372	0.644625	-0.252901	988.563843	720.651672	314.812103	261.639709
1	4	0.666667	1.948949	-238.988907	1781.317017	0.902042	-0.391933	-0.119013	0.136176	1004.296448	735.626648	322.880615	269.413330
1	5	0.666667	119.814774	-196.240189	1794.933228	0.683952	-0.219859	-0.331294	0.611650	1067.664673	759.129395	355.756714	281.814972
1	6	0.666667	127.678696	43.253452	1839.846313	0.484151	-0.304215	-0.256021	0.779426	1071.716675	887.855164	357.209320	348.385590
1	7	0.666667	56.859463	229.557632	1793.536499	0.294277	0.576337	0.380528	0.660632	1035.033325	992.052673	338.202209	400.648926
1	8	0.666667	47.337448	296.544556	1844.906738	0.706369	0.035720	0.689703	0.155165	1029.698120	1025.405151	335.138184	416.801910
1	9	0.666667	47.382000	322.138153	1753.078613	0.706369	0.035720	0.689703	0.155165	1030.251099	1048.900513	335.786194	428.051453
1	10	0.666667	-3.369786	314.955017	1772.910156	0.000954	0.239008	0.909387	-0.340426	1001.671753	1042.772949	321.385986	425.096130
1	11	0.666667	-57.390144	-240.086243	1779.724243	0.391899	0.905588	-0.145701	-0.071389	972.241760	735.018860	306.201782	269.072205
1	12	0.666667	-167.303116	-202.977356	1781.475952	0.232776	0.765783	-0.445555	-0.401090	912.766174	755.208923	275.393188	279.609070
1	13	0.666667	-237.159164	12.919932	1882.544800	-0.393343	-0.468462	0.751988	0.245640	881.467041	872.436523	259.242676	340.006348
1	14	0.666667	-185.014999	198.952271	1807.652222	0.602762	0.125966	-0.685782	-0.387962	902.817871	974.783936	271.187744	391.577362
1	15	0.666667	-160.485168	251.393112	1736.836426	-0.374918	-0.410877	0.563333	0.610961	911.571533	1009.747620	276.264526	408.746948
1	16	0.666667	-124.763039	337.695587	1744.299927	-0.374918	-0.410877	0.563333	0.610961	931.931091	1059.647461	286.824524	432.697906
1	17	0.666667	-116.234589	274.819000	1744.935913	-0.363526	-0.523492	0.762274	-0.112882	937.155151	1022.536987	289.119141	415.112946
1	18	0.666667	30.400198	144.997498	2004.257446	0.527540	-0.381349	0.466309	-0.599025	1020.395935	936.449097	329.955750	372.932251
1	19	0.333333	84.278137	493.828125	2016.660645	0.721162	-0.166388	0.578948	-0.342141	1047.744995	1112.597046	342.951447	457.407654
1	20	0.333333	52.037376	725.423889	2260.082520	0.710460	-0.195946	0.597460	-0.316059	1030.965576	1193.665894	333.542419	492.871094
1	21	0.333333	71.861801	888.903320	2246.037842	0.729922	0.283665	0.557838	0.274890	1040.423096	1274.952515	337.652283	526.111938
1	22	0.666667	-121.941490	142.106461	1990.583374	0.438886	0.508509	0.529692	0.517903	945.284729	935.877380	291.581940	372.411682
1	23	0.333333	-156.373337	492.549957	2012.375854	0.231878	0.660806	0.320148	0.638023	927.647278	1113.219116	284.046631	457.187622
1	24	0.333333	-162.900116	737.790344	2249.344971	0.237247	0.657161	0.285825	0.655864	933.806580	1201.889160	287.174896	495.833008
1	25	0.333333	-173.397797	888.455017	2231.662842	-0.294988	0.671540	-0.258106	0.628806	927.517578	1278.314819	285.204590	526.842041
1	26	0.666667	-23.541889	-312.724243	1707.420044	0.731070	-0.183450	0.645181	-0.124999	989.195251	689.078003	315.468475	245.365433
1	27	0.666667	-29.049629	-211.278519	1608.549683	0.731070	-0.183450	0.645181	-0.124999	984.044495	738.248230	313.293884	270.814056
1	28	0.666667	-1.318763	-250.910965	1598.617676	0.605332	0.326493	0.585930	0.428557	1000.436646	713.822876	321.921082	258.177826
1	29	0.666667	54.491997	-326.153229	1659.709229	0.124999	0.645181	0.183450	0.731070	1033.240845	676.275635	338.646973	238.905563
1	30	0.666667	-47.403492	-251.361191	1596.722168	0.605332	0.326493	0.585930	0.428557	972.729675	713.452148	307.513214	257.970551
1	31	0.666667	-90.507790	-344.035797	1650.707520	0.731070	-0.183450	0.645181	-0.124999	949.282349	665.218445	295.148346	233.216583
