BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.221210	101.192619	1945.117432	0.525491	-0.417956	0.544977	-0.502168	1036.811646	916.168335	338.676575	362.732819
1	1	0.666667	47.513157	-54.523388	1923.247681	-0.487908	0.456170	-0.513417	0.538756	1028.672607	837.382263	334.765228	322.299316
1	2	0.666667	33.905277	-180.117554	1922.056885	0.552349	-0.384468	0.543963	-0.501198	1021.593262	774.333252	331.187347	289.522766
1	3	0.666667	15.679216	-367.194885	1881.418823	0.590762	-0.339608	0.573043	-0.455289	1011.999023	677.744690	326.475983	239.524338
1	4	0.666667	47.983875	-340.323273	1892.340576	0.799961	-0.594194	-0.059161	0.059126	1028.434937	692.209473	334.960297	246.993439
1	5	0.666667	172.835526	-319.442627	1895.428589	0.699124	-0.512517	-0.160293	0.472078	1091.602295	702.685730	367.686310	252.729065
1	6	0.666667	295.933075	-117.651924	1831.843628	0.077745	-0.448746	0.294949	0.839993	1160.176270	802.197327	402.855469	304.550171
1	7	0.666667	175.714722	-145.202713	1667.541016	-0.382888	-0.318309	0.305333	0.811694	1103.769165	780.239746	375.055542	292.992981
1	8	0.666667	132.842438	-217.053024	1650.972900	0.266362	-0.440966	0.009922	0.857031	1079.177490	737.837952	362.524292	270.887360
1	9	0.666667	87.934402	-174.192352	1578.124023	0.266362	-0.440966	0.009922	0.857031	1054.664795	758.006104	350.243774	281.268890
1	10	0.666667	86.470757	-179.922668	1587.392944	0.341985	-0.408949	0.732427	0.423507	1053.561768	755.183228	349.614197	279.793182
1	11	0.666667	-10.756988	-332.623840	1885.743164	0.571630	0.781157	-0.247271	-0.043474	998.644836	695.570984	319.490570	248.660461
1	12	0.666667	-112.560188	-281.832916	1860.724487	0.333628	0.661108	-0.601516	-0.299677	945.851990	719.359619	292.145233	260.969116
1	13	0.666667	-136.688980	-33.598721	1859.445435	-0.444386	0.030503	0.893284	-0.060294	932.736084	847.743042	285.393799	327.486847
1	14	0.666667	-11.200801	-56.084648	1695.039673	-0.495112	0.388643	0.776304	0.034259	996.135315	832.728577	319.007568	319.913086
1	15	0.666667	7.323458	-114.597397	1626.722656	-0.462884	0.141921	0.856475	0.179018	1006.061951	796.527527	324.595978	301.153320
1	16	0.666667	57.297108	-121.876701	1547.348022	-0.462884	0.141921	0.856475	0.179018	1036.441528	788.347168	340.928864	297.006012
1	17	0.666667	31.608175	-106.161819	1604.958496	0.730719	0.105954	-0.594993	0.317499	1020.483093	800.599487	332.232635	303.312927
1	18	0.666667	143.384216	92.463753	1949.690796	0.520454	-0.395896	0.473915	-0.589745	1076.955811	911.511719	359.264587	360.388885
1	19	0.666667	194.727066	443.208679	1959.033447	0.633222	-0.287003	0.546767	-0.466589	1104.848511	1092.981689	371.384216	448.234344
1	20	0.333333	206.018173	749.824890	2102.936523	0.605433	-0.329521	0.585639	-0.426490	1106.580933	1231.849487	369.541290	508.426086
1	21	0.333333	228.379013	895.660645	2026.989258	0.733734	0.179714	0.643569	0.123108	1122.585327	1325.704346	375.479950	545.049683
1	22	0.666667	-9.065308	109.063812	1940.993408	0.441866	0.574169	0.514527	0.458635	1000.419006	920.434326	319.984253	364.833466
1	23	0.333333	8.586256	461.928436	1966.484985	0.348767	0.660010	0.398497	0.532868	1009.752380	1102.252686	324.491577	452.729645
1	24	0.333333	47.798515	769.359802	2112.177734	0.396799	0.622709	0.335517	0.584990	1029.736450	1240.363525	333.249329	512.323242
1	25	0.333333	61.243370	906.205505	2045.832886	-0.131454	0.682446	-0.199519	0.690782	1037.118408	1327.051270	336.498199	546.228149
1	26	0.666667	10.517855	-434.280182	1854.804565	0.634153	-0.251899	0.658356	-0.317750	1009.109802	640.944885	325.136658	220.778580
1	27	0.666667	12.490835	-376.902771	1724.562866	0.634153	-0.251899	0.658356	-0.317750	1009.408752	655.574768	325.922302	228.240540
1	28	0.666667	30.283873	-422.940460	1729.251099	0.673097	0.287408	0.643647	0.223730	1019.175598	631.014282	330.977173	215.820526
1	29	0.666667	77.646973	-482.095398	1812.116699	0.317750	0.658356	0.251899	0.634153	1044.043335	610.784119	343.398468	205.751801
1	30	0.666667	-14.989012	-413.202515	1729.793701	0.673097	0.287408	0.643647	0.223730	994.228027	636.453552	318.051483	218.523682
1	31	0.666667	-68.496582	-467.480286	1817.312866	0.634153	-0.251899	0.658356	-0.317750	967.356384	619.255981	303.772766	209.876328
