BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.576960	131.555725	1988.803101	0.711627	-0.365663	0.430299	-0.417996	990.322388	930.404541	314.604462	369.827026
1	1	0.666667	14.844742	-19.015417	1940.482666	0.705668	-0.371689	0.425105	-0.427979	1012.325195	855.508118	326.184509	331.634003
1	2	0.666667	50.651283	-140.032288	1903.419922	0.728858	-0.285367	0.458586	-0.420749	1030.162964	793.645752	335.703278	299.597931
1	3	0.666667	95.462624	-315.653259	1818.352539	0.760252	-0.247673	0.479994	-0.360944	1053.792969	698.000610	348.477692	250.103455
1	4	0.666667	116.019592	-286.405060	1846.015015	0.815313	-0.491795	-0.295002	0.079848	1064.079956	715.487732	353.681763	259.166992
1	5	0.666667	223.225647	-230.987259	1899.078003	0.589174	-0.400544	-0.487865	0.504406	1117.430298	747.243103	380.952454	275.899780
1	6	0.666667	227.080154	20.085678	1942.605957	0.405630	-0.531100	-0.341145	0.661072	1118.812988	874.910461	380.915894	341.751343
1	7	0.666667	204.237549	212.306488	1851.607544	0.513393	0.394043	0.643236	0.409151	1113.047852	978.514160	377.402100	393.824463
1	8	0.666667	194.550156	297.297424	1827.761230	0.637056	0.090799	0.748851	0.158544	1109.722290	1027.209229	375.257477	417.459900
1	9	0.666667	177.427460	330.978210	1735.552490	0.637056	0.090799	0.748851	0.158544	1105.013184	1055.902344	373.014465	431.130157
1	10	0.666667	155.728256	299.622253	1783.491333	0.117931	0.324569	0.910844	-0.226075	1090.356079	1032.632690	365.775696	420.169128
1	11	0.666667	59.507019	-287.790039	1820.400391	0.417511	0.857069	-0.296127	0.058535	1034.906494	712.783447	338.648712	257.647339
1	12	0.666667	-39.672455	-232.155533	1778.241821	0.251801	0.722218	-0.593512	-0.250483	981.780884	739.135803	311.166321	271.210663
1	13	0.666667	-83.817177	23.211271	1794.578613	-0.333273	-0.409221	0.840472	0.122779	958.107178	877.872314	298.836761	343.076385
1	14	0.666667	12.124077	189.933899	1695.000366	0.500621	-0.000820	-0.272811	-0.821554	1009.742981	975.969910	325.919250	392.759186
1	15	0.666667	55.630585	268.324493	1661.766602	-0.370173	-0.040582	0.269777	0.888001	1035.549927	1025.930786	339.036163	417.148987
1	16	0.666667	126.413300	334.863495	1649.263062	-0.370173	-0.040582	0.269777	0.888001	1078.681274	1068.546631	360.328308	437.236725
1	17	0.666667	90.374168	259.496735	1629.990723	-0.441954	-0.324400	0.702443	0.453889	1056.940552	1023.513794	349.985779	415.985046
1	18	0.666667	46.626888	145.069321	2019.265869	0.665310	-0.286725	0.378894	-0.575839	1028.279907	935.930542	333.936676	372.677063
1	19	0.333333	28.279078	508.173035	2083.487305	0.797571	-0.172073	0.442887	-0.371648	1019.926270	1111.741943	329.033783	457.008423
1	20	0.333333	-88.671219	771.124878	2287.626709	0.767967	-0.225586	0.448607	-0.397604	968.279053	1211.419312	303.528870	500.126282
1	21	0.333333	-61.682114	936.104248	2244.015625	0.827715	0.157635	0.472574	0.258287	979.206360	1298.900879	309.237823	535.331421
1	22	0.666667	-100.195068	119.369926	1961.333496	0.403018	0.454982	0.480375	0.632303	955.097473	925.322632	296.667511	367.151672
1	23	0.333333	-196.501434	468.541870	2030.731934	0.296143	0.526382	0.400887	0.688848	908.779785	1098.725464	274.605347	450.393555
1	24	0.333333	-292.927155	764.489319	2204.640381	0.359903	0.480644	0.358224	0.714931	871.457458	1222.843384	258.327240	503.645264
1	25	0.333333	-298.210114	907.731567	2135.935547	-0.248469	0.597959	-0.082660	0.757546	862.417236	1308.730957	256.320496	537.545227
1	26	0.666667	116.454224	-374.908722	1776.841064	0.708248	-0.175266	0.675454	-0.106908	1065.652100	662.532837	354.802460	232.018097
1	27	0.666667	102.871590	-265.363251	1677.969482	0.708248	-0.175266	0.675454	-0.106908	1060.903198	712.543823	352.905334	257.690887
1	28	0.666667	130.864502	-306.396912	1663.930176	0.576402	0.353686	0.601550	0.425211	1077.188843	687.811829	361.407227	245.066071
1	29	0.666667	193.842682	-387.181976	1720.283691	0.106908	0.675453	0.175266	0.708248	1110.042480	648.995361	377.894836	225.568832
1	30	0.666667	82.682289	-306.819580	1665.709351	0.576402	0.353686	0.601550	0.425211	1049.440186	687.872986	347.024231	244.926773
1	31	0.666667	41.955940	-405.604492	1722.125122	0.708248	-0.175266	0.675454	-0.106908	1025.667847	639.517822	334.374268	220.138138
