BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.183086	67.842178	2071.049072	0.812217	-0.224081	0.481754	-0.240841	1031.507935	897.242737	335.497253	353.054077
1	1	0.666667	115.037506	-22.400818	1973.934082	0.832249	-0.174720	0.501769	-0.158309	1061.769409	853.854614	351.639709	330.860535
1	2	0.666667	167.086838	-73.582008	1882.989868	0.802722	-0.178153	0.567410	-0.044103	1090.316650	826.754883	366.867920	316.952484
1	3	0.666667	229.707825	-122.756111	1724.334717	0.803673	-0.132077	0.579869	0.020412	1131.507935	795.480286	388.894989	300.991302
1	4	0.666667	245.093414	-108.995102	1758.686279	0.906871	-0.134238	-0.293448	0.271023	1137.950439	804.379089	391.955780	305.601135
1	5	0.666667	324.675629	-42.330914	1812.391235	0.597313	-0.381617	-0.281859	0.646639	1177.847412	841.795837	411.553925	324.934265
1	6	0.666667	325.766693	180.818405	1776.958130	0.285694	-0.462891	-0.103959	0.832648	1184.284912	965.527344	413.302368	387.071930
1	7	0.666667	248.351593	289.293976	1642.038818	0.164637	0.519147	0.814852	0.198487	1152.563232	1040.900635	397.141235	423.727081
1	8	0.666667	223.110794	363.707733	1637.107666	0.231243	0.141930	0.955695	0.114144	1138.482056	1088.403320	389.437225	445.982056
1	9	0.666667	147.769653	392.339325	1600.920044	0.231243	0.141930	0.955695	0.114144	1094.283325	1112.241943	367.772369	457.238312
1	10	0.666667	162.326523	346.059235	1587.708252	-0.052521	0.217426	0.746181	-0.627042	1103.687134	1083.924316	372.836151	444.256622
1	11	0.666667	193.934769	-121.844391	1743.022705	0.125993	0.990502	-0.046767	-0.029046	1110.466064	796.799133	378.028778	301.569824
1	12	0.666667	87.058769	-111.095490	1747.942627	0.145377	0.871580	-0.339778	-0.322126	1051.161621	803.109558	347.354279	304.632996
1	13	0.666667	-42.227715	46.824589	1854.472046	-0.317392	-0.454738	0.817504	0.155441	981.986328	889.899719	310.873260	349.278168
1	14	0.666667	31.698391	208.555710	1781.963623	-0.495801	0.045721	0.775626	0.387937	1021.147095	981.030945	331.247345	395.229889
1	15	0.666667	74.854309	228.241364	1711.703247	-0.219862	-0.366491	0.685106	0.589894	1046.095825	997.346680	344.206512	403.276611
1	16	0.666667	129.971710	294.376373	1723.090332	-0.219862	-0.366491	0.685106	0.589894	1077.947021	1035.491333	359.873474	421.611694
1	17	0.666667	125.784248	249.389328	1732.385010	-0.292160	-0.384373	0.857671	-0.176917	1074.962158	1008.074585	358.574615	408.437805
1	18	0.666667	120.574135	77.679680	2103.509766	0.627791	-0.292534	0.395074	-0.603505	1062.190430	901.283142	351.147339	355.135406
1	19	0.333333	133.865051	401.373566	2150.303711	0.863911	0.000977	0.491576	-0.109587	1068.712524	1052.153687	353.277313	429.368652
1	20	0.333333	-20.259947	460.305664	2416.070801	0.843589	-0.068510	0.488878	-0.211335	1000.004272	1056.552490	318.161591	431.360291
1	21	0.333333	-24.827368	609.514771	2450.399658	0.749613	0.298493	0.390885	0.442936	998.434082	1117.200562	317.334351	459.305573
1	22	0.666667	-5.684644	58.971268	2041.777588	0.519034	0.363604	0.450006	0.629198	1003.032410	893.516296	320.931854	351.108307
1	23	0.666667	-70.030777	379.538452	2038.645752	0.073016	0.554244	0.165900	0.812379	971.695435	1051.972290	305.241821	429.213776
1	24	0.333333	-188.563080	475.173035	2315.653809	0.157976	0.534386	0.209414	0.803506	926.395569	1072.205811	281.988586	438.255066
1	25	0.333333	-217.506012	612.769592	2325.169434	-0.455044	0.530845	-0.224952	0.678627	913.587219	1133.384766	276.423096	465.933594
1	26	0.666667	251.526199	-130.795425	1661.722656	0.812796	0.110899	0.568197	0.064940	1148.299072	788.132507	397.806702	297.314636
1	27	0.666667	264.717163	-0.322416	1653.666992	0.812796	0.110899	0.568197	0.064940	1157.955811	864.301636	402.243835	336.471527
1	28	0.666667	292.788818	-25.755384	1627.984863	0.528813	0.480194	0.323358	0.620653	1176.680298	848.986450	411.906494	328.688141
1	29	0.666667	332.250336	-121.374290	1634.605469	-0.064940	0.568197	-0.110899	0.812796	1198.472900	792.253296	423.097198	299.752197
1	30	0.666667	251.597168	-19.580936	1618.361450	0.528813	0.480194	0.323358	0.620653	1152.822632	852.639587	399.973633	330.525208
1	31	0.666667	203.681854	-111.808479	1592.389771	0.812796	0.110899	0.568197	0.064940	1124.866943	796.329224	386.276093	301.461426
