BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.827673	102.189545	1977.388794	0.543022	-0.464812	0.536648	-0.448425	1014.101501	915.934204	326.868164	362.568146
1	1	0.666667	21.383001	-57.369358	1952.949707	0.523779	-0.486865	0.516725	-0.470759	1015.579590	836.452332	327.843872	321.780701
1	2	0.666667	24.321297	-185.970367	1942.253906	0.609474	-0.400910	0.530875	-0.431259	1016.822510	772.406189	328.617981	288.502869
1	3	0.666667	36.884701	-373.152740	1883.857056	0.642095	-0.357046	0.561315	-0.380994	1022.765686	674.960205	332.061981	238.124390
1	4	0.666667	65.015152	-341.829254	1897.829712	0.817033	-0.548520	-0.140796	0.108445	1037.001953	691.923706	339.389191	246.875824
1	5	0.666667	186.216217	-298.920685	1912.203369	0.632087	-0.392378	-0.366590	0.558674	1097.800293	714.267212	370.813293	258.731995
1	6	0.666667	212.973602	-50.342545	1918.458374	0.055997	-0.536754	0.015630	0.841734	1112.397583	839.185974	377.982056	323.411835
1	7	0.666667	125.334320	-34.077164	1728.419434	-0.332670	-0.535817	-0.509869	0.585034	1073.269531	845.487000	358.772491	326.659058
1	8	0.666667	112.949867	-26.096539	1642.527832	-0.138105	0.063896	0.736874	-0.658682	1068.713989	849.148315	356.896790	328.581116
1	9	0.333333	19.688419	0.903418	1654.199951	-0.138105	0.063896	0.736874	-0.658682	1013.702759	865.370239	328.325226	336.843292
1	10	0.666667	64.312279	-22.009661	1615.777710	0.195789	-0.547071	-0.066771	0.811124	1040.299805	851.416321	342.360596	329.713043
1	11	0.666667	4.511132	-343.190857	1890.994751	0.536476	0.819454	-0.199201	0.031737	1006.426208	690.719727	323.520966	246.173050
1	12	0.666667	-104.821785	-308.387573	1859.366089	0.309256	0.722028	-0.521760	-0.332870	949.822693	705.666992	294.237854	253.896942
1	13	0.666667	-164.431931	-63.926102	1899.620117	-0.452556	-0.187443	0.870875	0.040437	920.481812	832.669678	278.878235	319.671356
1	14	0.666667	-53.875095	13.250791	1735.292847	0.257764	0.333538	-0.358535	0.832925	972.793762	872.555908	306.707520	340.412231
1	15	0.666667	8.864969	3.058108	1666.269531	0.324373	0.361479	-0.330345	0.809313	1007.442627	866.666199	325.011719	337.492493
1	16	0.666667	59.639248	-24.453007	1589.429321	0.324373	0.361479	-0.330345	0.809313	1037.757446	849.681580	341.214050	328.825409
1	17	0.666667	2.306312	-7.690756	1637.934326	0.127419	0.321218	0.281617	0.895140	1003.306091	860.275818	323.042084	334.203888
1	18	0.666667	100.322617	104.129883	1976.721802	-0.470606	0.470077	-0.404742	0.627489	1054.926636	916.784912	347.839539	363.047791
1	19	0.333333	142.029907	455.973145	1901.004028	0.662396	-0.296255	0.545007	-0.420039	1079.765015	1107.165039	359.177734	454.879272
1	20	0.333333	123.654205	760.463806	2064.831299	0.626049	-0.352963	0.579852	-0.383733	1067.506348	1244.608887	351.168549	513.945862
1	21	0.333333	130.010254	913.230347	1991.570923	0.718297	0.159259	0.656074	0.168087	1073.419556	1344.332397	353.066589	552.504395
1	22	0.666667	-56.561642	100.439865	1977.990112	0.425895	0.517344	0.591809	0.448030	977.304199	915.212158	307.952545	362.109741
1	23	0.333333	-93.454582	460.172760	1963.322998	0.273564	0.669900	0.411228	0.554335	957.601929	1102.043579	298.813843	452.399658
1	24	0.333333	-76.936882	759.073669	2144.465576	0.312668	0.647068	0.378164	0.583552	970.188110	1229.566406	304.989594	507.710571
1	25	0.333333	-89.928802	903.547058	2087.096436	-0.190096	0.729417	-0.186054	0.630237	961.910400	1316.382080	301.894440	541.954773
1	26	0.666667	42.764687	-438.955536	1850.680542	0.622796	-0.235724	0.707041	-0.238018	1025.700073	638.021179	333.751129	219.344803
1	27	0.666667	27.830063	-361.329498	1728.616577	0.622796	-0.235724	0.707041	-0.238018	1017.939392	664.541260	330.321564	232.829666
1	28	0.666667	48.284351	-407.468628	1724.284546	0.608687	0.333271	0.666636	0.272079	1029.159058	638.766907	336.170654	219.770721
1	29	0.666667	108.042778	-476.932404	1793.325317	0.238018	0.707041	0.235724	0.622796	1060.440552	610.792480	351.935516	205.869705
1	30	0.666667	2.009054	-400.311005	1731.087891	0.608687	0.333271	0.666636	0.272079	1003.635132	643.617676	322.906952	222.156708
1	31	0.666667	-40.265984	-471.315735	1816.124512	0.622796	-0.235724	0.707041	-0.238018	982.146545	617.089233	311.415924	208.763611
